seqnum;now;rtptime;deadline
1;5982612000;5693055555;6193055555
5;6063411000;5723677777;6223677777
6;6063421000;5723677777;6223677777
9;6063424000;5723677777;6223677777
10;6063680000;5723700000;6223700000
11;6063697000;5724044444;6224044444
12;6063699000;5724044444;6224044444
13;6063700000;5724044444;6224044444
18;6104686000;5765377777;6265377777
28;6146109000;5807044444;6307044444
29;6146118000;5807044444;6307044444
30;6146120000;5807044444;6307044444
31;6146122000;5807044444;6307044444
32;6146354000;5807055555;6307055555
33;6146371000;5807388888;6307388888
34;6146374000;5807388888;6307388888
35;6146375000;5807388888;6307388888
36;6186660000;5848711111;6348711111
37;6186669000;5848711111;6348711111
38;6186671000;5848711111;6348711111
39;6186673000;5848711111;6348711111
40;6186676000;5848711111;6348711111
41;6186677000;5848711111;6348711111
42;6186679000;5848711111;6348711111
43;6186906000;5848722222;6348722222
44;6186922000;5849088888;6349088888
45;6186924000;5849088888;6349088888
46;6186925000;5849088888;6349088888
47;6318369000;5890388888;6390388888
56;6318462000;5890766666;6390766666
57;6318465000;5890766666;6390766666
58;6355636000;5932044444;6432044444
82;6426382000;6015366666;6515366666
83;6426384000;6015366666;6515366666
84;6426385000;6015366666;6515366666
85;6426386000;6015366666;6515366666
86;6426387000;6015366666;6515366666
87;6426498000;6015377777;6515377777
88;6426501000;6015700000;6515700000
89;6426502000;6015700000;6515700000
90;6426503000;6015700000;6515700000
91;6458487000;6057044444;6557044444
92;6458489000;6057044444;6557044444
93;6458490000;6057044444;6557044444
94;6458492000;6057044444;6557044444
95;6458493000;6057044444;6557044444
96;6458494000;6057044444;6557044444
97;6458495000;6057044444;6557044444
100;6518645000;6057355555;6557355555
108;6638883000;6098711111;6598711111
132;6714011000;6182344444;6682344444
158;6806808000;6307044444;6807044444
159;6806811000;6307044444;6807044444
160;6806812000;6307044444;6807044444
161;6806813000;6307044444;6807044444
163;6806814000;6307044444;6807044444
164;6807021000;6307055555;6807055555
165;6807037000;6307355555;6807355555
166;6807038000;6307355555;6807355555
167;6807039000;6307355555;6807355555
168;6834508000;6348700000;6848700000
185;6852470000;6390377777;6890377777
186;6852673000;6390388888;6890388888
187;6852688000;6390677777;6890677777
190;6878478000;6432044444;6932044444
191;6878481000;6432044444;6932044444
192;6878482000;6432044444;6932044444
193;6878483000;6432044444;6932044444
194;6878484000;6432044444;6932044444
195;6878485000;6432044444;6932044444
196;6878486000;6432044444;6932044444
197;6878609000;6432055555;6932055555
198;6878624000;6432333333;6932333333
199;6878626000;6432333333;6932333333
200;6878626000;6432333333;6932333333
201;7001221000;6473700000;6973700000
213;7040744000;6515366666;7015366666
215;7040748000;6515366666;7015366666
217;7040749000;6515366666;7015366666
218;7040750000;6515366666;7015366666
221;7040845000;6515700000;7015700000
222;7040848000;6515700000;7015700000
223;7080453000;6557044444;7057044444
240;7117917000;6598700000;7098700000
241;7118128000;6598711111;7098711111
242;7118143000;6598977777;7098977777
243;7118144000;6598977777;7098977777
245;7153798000;6640366666;7140366666
246;7153801000;6640366666;7140366666
247;7153802000;6640366666;7140366666
250;7153803000;6640366666;7140366666
251;7153804000;6640366666;7140366666
252;7153889000;6640377777;7140377777
253;7153895000;6640700000;7140700000
254;7153896000;6640700000;7140700000
255;7153897000;6640700000;7140700000
258;7188013000;6682044444;7182044444
268;7220997000;6723700000;7223700000
269;7221000000;6723700000;7223700000
270;7221002000;6723700000;7223700000
271;7221002000;6723700000;7223700000
272;7221003000;6723700000;7223700000
273;7221004000;6723700000;7223700000
274;7221213000;6723711111;7223711111
