seqnum;now;rtptime;deadline;packet_len;payload_len
0;8013169000;6609022222;7109022222;10240;10228
1;8013207000;6609022222;7109022222;10240;10228
2;8013226000;6609022222;7109022222;10240;10228
3;8013232000;6640244444;7140244444;10240;10228
4;8013248000;6640244444;7140244444;10240;10228
5;8013253000;6640244444;7140244444;10240;10228
6;8013269000;6640244444;7140244444;10240;10228
7;8013274000;6640244444;7140244444;10240;10228
8;8013280000;6640244444;7140244444;10240;10228
0;8013286000;6609022222;7109022222;10240;10228
9;8013306000;6640244444;7140244444;10240;10228
10;8013317000;6640277777;7140277777;10240;10228
11;8013324000;6640666666;7140666666;10240;10228
12;8013335000;6640666666;7140666666;10240;10228
13;8013352000;6640666666;7140666666;10240;10228
14;8013359000;6681888888;7181888888;10240;10228
15;8013379000;6681888888;7181888888;10240;10228
16;8013386000;6681888888;7181888888;10240;10228
17;8013397000;6681888888;7181888888;10240;10228
18;8013405000;6681888888;7181888888;10240;10228
19;8013412000;6681888888;7181888888;10240;10228
20;8013419000;6681888888;7181888888;10240;10228
1;8013425000;6609022222;7109022222;10240;10228
21;8013434000;6681911111;7181911111;10240;10228
22;8013440000;6682311111;7182311111;10240;10228
23;8013455000;6682311111;7182311111;10240;10228
25;8013465000;6723555555;7223555555;10240;10228
26;8013485000;6723555555;7223555555;10240;10228
27;8013500000;6723555555;7223555555;10240;10228
2;8013645000;6609022222;7109022222;10240;10228
3;8013669000;6640244444;7140244444;10240;10228
4;8013793000;6640244444;7140244444;10240;10228
5;8013801000;6640244444;7140244444;10240;10228
6;8013977000;6640244444;7140244444;10240;10228
7;8014206000;6640244444;7140244444;10240;10228
8;8014223000;6640244444;7140244444;10240;10228
9;8014416000;6640244444;7140244444;10240;10228
10;8014431000;6640277777;7140277777;10240;10228
11;8014594000;6640666666;7140666666;10240;10228
12;8014602000;6640666666;7140666666;10240;10228
13;8014792000;6640666666;7140666666;10240;10228
14;8014804000;6681888888;7181888888;10240;10228
16;8014995000;6681888888;7181888888;10240;10228
17;8015204000;6681888888;7181888888;10240;10228
18;8015214000;6681888888;7181888888;10240;10228
19;8015406000;6681888888;7181888888;10240;10228
20;8015418000;6681888888;7181888888;10240;10228
22;8015612000;6682311111;7182311111;10240;10228
23;8015624000;6682311111;7182311111;10240;10228
24;8015815000;6682311111;7182311111;10240;10228
25;8016017000;6723555555;7223555555;10240;10228
26;8016033000;6723555555;7223555555;10240;10228
27;8016225000;6723555555;7223555555;10240;10228
28;8173751000;6723555555;7223555555;10240;10228
28;8173783000;6723555555;7223555555;10240;10228
29;8173790000;6723555555;7223555555;10240;10228
30;8173795000;6723555555;7223555555;10240;10228
31;8173799000;6723555555;7223555555;10240;10228
32;8173803000;6723566666;7223566666;10240;10228
29;8173926000;6723555555;7223555555;10240;10228
33;8173943000;6723900000;7223900000;10240;10228
34;8173950000;6723900000;7223900000;10240;10228
35;8173956000;6723900000;7223900000;10240;10228
36;8173960000;6765244444;7265244444;10240;10228
38;8174059000;6765244444;7265244444;10240;10228
39;8174085000;6765244444;7265244444;10240;10228
40;8174096000;6765244444;7265244444;10240;10228
41;8174101000;6765244444;7265244444;10240;10228
42;8174107000;6765244444;7265244444;10240;10228
43;8174123000;6765266666;7265266666;10240;10228
31;8174129000;6723555555;7223555555;10240;10228
32;8174133000;6723566666;7223566666;10240;10228
33;8174138000;6723900000;7223900000;10240;10228
44;8174279000;6765611111;7265611111;10240;10228
45;8174309000;6765611111;7265611111;10240;10228
46;8174313000;6765611111;7265611111;10240;10228
47;8174321000;6806888888;7306888888;10240;10228
48;8174326000;6806888888;7306888888;10240;10228
49;8174330000;6806888888;7306888888;10240;10228
51;8174335000;6806888888;7306888888;10240;10228
53;8174340000;6806888888;7306888888;10240;10228
54;8174345000;6806911111;7306911111;10240;10228
55;8174349000;6807233333;7307233333;10240;10228
34;8174353000;6723900000;7223900000;10240;10228
35;8174498000;6723900000;7223900000;10240;10228
36;8174542000;6765244444;7265244444;10240;10228
37;8174702000;6765244444;7265244444;10240;10228
38;8174741000;6765244444;7265244444;10240;10228
39;8174907000;6765244444;7265244444;10240;10228
40;8175094000;6765244444;7265244444;10240;10228
41;8175118000;6765244444;7265244444;10240;10228
42;8175317000;6765244444;7265244444;10240;10228
43;8175344000;6765266666;7265266666;10240;10228
44;8175521000;6765611111;7265611111;10240;10228
45;8175550000;6765611111;7265611111;10240;10228
46;8175727000;6765611111;7265611111;10240;10228
47;8175933000;6806888888;7306888888;10240;10228
48;8175943000;6806888888;7306888888;10240;10228
49;8176161000;6806888888;7306888888;10240;10228
50;8176189000;6806888888;7306888888;10240;10228
51;8176359000;6806888888;7306888888;10240;10228
52;8176384000;6806888888;7306888888;10240;10228
53;8176558000;6806888888;7306888888;10240;10228
54;8176585000;6806911111;7306911111;10240;10228
55;8176763000;6807233333;7307233333;10240;10228
56;8334430000;6807233333;7307233333;10240;10228
56;8334470000;6807233333;7307233333;10240;10228
57;8334478000;6807233333;7307233333;10240;10228
58;8334488000;6848555555;7348555555;10240;10228
59;8334499000;6848555555;7348555555;10240;10228
60;8334504000;6848555555;7348555555;10240;10228
61;8334511000;6848555555;7348555555;10240;10228
62;8334516000;6848555555;7348555555;10240;10228
63;8334523000;6848555555;7348555555;10240;10228
64;8334527000;6848555555;7348555555;10240;10228
66;8334532000;6848877777;7348877777;10240;10228
68;8334543000;6848877777;7348877777;10240;10228
69;8334568000;6890222222;7390222222;10240;10228
70;8334574000;6890222222;7390222222;10240;10228
71;8334579000;6890222222;7390222222;10240;10228
72;8334584000;6890222222;7390222222;10240;10228
73;8334592000;6890222222;7390222222;10240;10228
57;8334599000;6807233333;7307233333;10240;10228
74;8334604000;6890222222;7390222222;10240;10228
75;8334635000;6890222222;7390222222;10240;10228
76;8334640000;6890244444;7390244444;10240;10228
77;8334645000;6890588888;7390588888;10240;10228
78;8334659000;6890588888;7390588888;10240;10228
79;8334669000;6890588888;7390588888;10240;10228
80;8334673000;6931888888;7431888888;10240;10228
81;8334682000;6931888888;7431888888;10240;10228
82;8334688000;6931888888;7431888888;10240;10228
58;8334805000;6848555555;7348555555;10240;10228
59;8334826000;6848555555;7348555555;10240;10228
83;8334965000;6931888888;7431888888;10240;10228
60;8335003000;6848555555;7348555555;10240;10228
61;8335028000;6848555555;7348555555;10240;10228
