seqnum;now;rtptime;deadline;packet_len;payload_len
0;14967782000;14577888888;15077888888;10240;10228
1;14967881000;14577888888;15077888888;10240;10228
2;14967913000;14577888888;15077888888;10240;10228
3;14967918000;14609166666;15109166666;10240;10228
4;14967924000;14609166666;15109166666;10240;10228
5;14967928000;14609166666;15109166666;10240;10228
6;14967933000;14609166666;15109166666;10240;10228
7;14967937000;14609166666;15109166666;10240;10228
8;14967943000;14609166666;15109166666;10240;10228
10;14967949000;14609200000;15109200000;10240;10228
11;14967959000;14609544444;15109544444;10240;10228
12;14967966000;14609544444;15109544444;10240;10228
13;14967974000;14609544444;15109544444;10240;10228
14;14967981000;14650833333;15150833333;10240;10228
15;14967986000;14650833333;15150833333;10240;10228
16;14967993000;14650833333;15150833333;10240;10228
17;14968004000;14650833333;15150833333;10240;10228
18;14968008000;14650833333;15150833333;10240;10228
19;14968013000;14650833333;15150833333;10240;10228
20;14968018000;14650833333;15150833333;10240;10228
21;14968024000;14650855555;15150855555;10240;10228
0;14968061000;14577888888;15077888888;10240;10228
22;14968081000;14651311111;15151311111;10240;10228
23;14968112000;14651311111;15151311111;10240;10228
24;14968118000;14651311111;15151311111;10240;10228
26;14968124000;14692488888;15192488888;10240;10228
27;14968136000;14692488888;15192488888;10240;10228
1;14968148000;14577888888;15077888888;10240;10228
2;14968300000;14577888888;15077888888;10240;10228
4;14968321000;14609166666;15109166666;10240;10228
5;14968505000;14609166666;15109166666;10240;10228
6;14968530000;14609166666;15109166666;10240;10228
7;14968729000;14609166666;15109166666;10240;10228
8;14968929000;14609166666;15109166666;10240;10228
9;14968942000;14609166666;15109166666;10240;10228
10;14969134000;14609200000;15109200000;10240;10228
11;14969147000;14609544444;15109544444;10240;10228
12;14969339000;14609544444;15109544444;10240;10228
13;14969351000;14609544444;15109544444;10240;10228
14;14969544000;14650833333;15150833333;10240;10228
15;14969556000;14650833333;15150833333;10240;10228
16;14969746000;14650833333;15150833333;10240;10228
17;14969950000;14650833333;15150833333;10240;10228
18;14969962000;14650833333;15150833333;10240;10228
19;14970159000;14650833333;15150833333;10240;10228
20;14970171000;14650833333;15150833333;10240;10228
21;14970338000;14650855555;15150855555;10240;10228
22;14970353000;14651311111;15151311111;10240;10228
23;14970541000;14651311111;15151311111;10240;10228
24;14970746000;14651311111;15151311111;10240;10228
25;14970766000;14692488888;15192488888;10240;10228
26;14970972000;14692488888;15192488888;10240;10228
27;14970983000;14692488888;15192488888;10240;10228
28;15128252000;14692488888;15192488888;10240;10228
29;15128284000;14692488888;15192488888;10240;10228
30;15128290000;14692488888;15192488888;10240;10228
31;15128296000;14692488888;15192488888;10240;10228
32;15128304000;14692511111;15192511111;10240;10228
33;15128312000;14692844444;15192844444;10240;10228
34;15128319000;14692844444;15192844444;10240;10228
35;15128324000;14692844444;15192844444;10240;10228
36;15128329000;14734166666;15234166666;10240;10228
37;15128334000;14734166666;15234166666;10240;10228
39;15128359000;14734166666;15234166666;10240;10228
40;15128380000;14734166666;15234166666;10240;10228
41;15128385000;14734166666;15234166666;10240;10228
28;15128397000;14692488888;15192488888;10240;10228
42;15128407000;14734166666;15234166666;10240;10228
43;15128422000;14734200000;15234200000;10240;10228
44;15128427000;14734533333;15234533333;10240;10228
45;15128435000;14734533333;15234533333;10240;10228
46;15128459000;14734533333;15234533333;10240;10228
47;15128465000;14775822222;15275822222;10240;10228
48;15128474000;14775822222;15275822222;10240;10228
49;15128479000;14775822222;15275822222;10240;10228
50;15128499000;14775822222;15275822222;10240;10228
51;15128504000;14775822222;15275822222;10240;10228
52;15128509000;14775822222;15275822222;10240;10228
53;15128513000;14775822222;15275822222;10240;10228
54;15128520000;14775844444;15275844444;10240;10228
55;15128550000;14776166666;15276166666;10240;10228
56;15128564000;14776166666;15276166666;10240;10228
29;15128568000;14692488888;15192488888;10240;10228
30;15128708000;14692488888;15192488888;10240;10228
32;15128736000;14692511111;15192511111;10240;10228
33;15128892000;14692844444;15192844444;10240;10228
35;15128919000;14692844444;15192844444;10240;10228
36;15129133000;14734166666;15234166666;10240;10228
37;15129151000;14734166666;15234166666;10240;10228
38;15129292000;14734166666;15234166666;10240;10228
39;15129667000;14734166666;15234166666;10240;10228
40;15130007000;14734166666;15234166666;10240;10228
42;15130214000;14734166666;15234166666;10240;10228
43;15130220000;14734200000;15234200000;10240;10228
44;15130420000;14734533333;15234533333;10240;10228
45;15130634000;14734533333;15234533333;10240;10228
46;15130642000;14734533333;15234533333;10240;10228
47;15130827000;14775822222;15275822222;10240;10228
49;15130832000;14775822222;15275822222;10240;10228
50;15131031000;14775822222;15275822222;10240;10228
52;15131243000;14775822222;15275822222;10240;10228
53;15131457000;14775822222;15275822222;10240;10228
55;15131469000;14776166666;15276166666;10240;10228
57;15288555000;14776166666;15276166666;10240;10228
58;15288581000;14817488888;15317488888;10240;10228
60;15288589000;14817488888;15317488888;10240;10228
61;15288608000;14817488888;15317488888;10240;10228
62;15288624000;14817488888;15317488888;10240;10228
63;15288658000;14817488888;15317488888;10240;10228
64;15288667000;14817488888;15317488888;10240;10228
65;15288675000;14817511111;15317511111;10240;10228
66;15288684000;14817811111;15317811111;10240;10228
67;15288700000;14817811111;15317811111;10240;10228
68;15288716000;14817811111;15317811111;10240;10228
69;15288725000;14859166666;15359166666;10240;10228
70;15288730000;14859166666;15359166666;10240;10228
71;15288737000;14859166666;15359166666;10240;10228
72;15288753000;14859166666;15359166666;10240;10228
73;15288760000;14859166666;15359166666;10240;10228
74;15288769000;14859166666;15359166666;10240;10228
56;15288775000;14776166666;15276166666;10240;10228
75;15288786000;14859166666;15359166666;10240;10228
76;15288797000;14859188888;15359188888;10240;10228
77;15288809000;14859533333;15359533333;10240;10228
78;15288814000;14859533333;15359533333;10240;10228
79;15288824000;14859533333;15359533333;10240;10228
81;15288828000;14900822222;15400822222;10240;10228
82;15288837000;14900822222;15400822222;10240;10228
83;15288848000;14900822222;15400822222;10240;10228
84;15288856000;14900822222;15400822222;10240;10228
85;15288861000;14900822222;15400822222;10240;10228
86;15288870000;14900822222;15400822222;10240;10228
87;15288877000;14900844444;15400844444;10240;10228
88;15288885000;14901166666;15401166666;10240;10228
57;15288930000;14776166666;15276166666;10240;10228
58;15289148000;14817488888;15317488888;10240;10228
59;15289165000;14817488888;15317488888;10240;10228
60;15289335000;14817488888;15317488888;10240;10228
61;15289363000;14817488888;15317488888;10240;10228
62;15289531000;14817488888;15317488888;10240;10228
63;15289550000;14817488888;15317488888;10240;10228
64;15289760000;14817488888;15317488888;10240;10228
65;15289797000;14817511111;15317511111;10240;10228
67;15289965000;14817811111;15317811111;10240;10228
68;15290177000;14817811111;15317811111;10240;10228
69;15290190000;14859166666;15359166666;10240;10228
70;15290375000;14859166666;15359166666;10240;10228
71;15290396000;14859166666;15359166666;10240;10228
72;15290587000;14859166666;15359166666;10240;10228
73;15290785000;14859166666;15359166666;10240;10228
75;15290804000;14859166666;15359166666;10240;10228
76;15290991000;14859188888;15359188888;10240;10228
77;15291001000;14859533333;15359533333;10240;10228
78;15291193000;14859533333;15359533333;10240;10228
79;15291214000;14859533333;15359533333;10240;10228
80;15291397000;14900822222;15400822222;10240;10228
81;15291433000;14900822222;15400822222;10240;10228
82;15291611000;14900822222;15400822222;10240;10228
83;15291876000;14900822222;15400822222;10240;10228
89;15448835000;14901166666;15401166666;10240;10228
90;15448864000;14901166666;15401166666;10240;10228
93;15448871000;14942488888;15442488888;10240;10228
94;15448889000;14942488888;15442488888;10240;10228
95;15448893000;14942488888;15442488888;10240;10228
96;15448898000;14942488888;15442488888;10240;10228
97;15448902000;14942488888;15442488888;10240;10228
98;15448906000;14942511111;15442511111;10240;10228
99;15448911000;14942800000;15442800000;10240;10228
100;15448924000;14942800000;15442800000;10240;10228
101;15448928000;14942800000;15442800000;10240;10228
102;15448937000;14984155555;15484155555;10240;10228
103;15448959000;14984155555;15484155555;10240;10228
104;15448965000;14984155555;15484155555;10240;10228
105;15448969000;14984155555;15484155555;10240;10228
106;15448973000;14984155555;15484155555;10240;10228
107;15449089000;14984155555;15484155555;10240;10228
108;15449108000;14984155555;15484155555;10240;10228
109;15449114000;14984166666;15484166666;10240;10228
84;15449123000;14900822222;15400822222;10240;10228
110;15449143000;14984433333;15484433333;10240;10228
111;15449167000;14984433333;15484433333;10240;10228
112;15449182000;14984433333;15484433333;10240;10228
113;15449198000;15025822222;15525822222;10240;10228
114;15449217000;15025822222;15525822222;10240;10228
117;15449236000;15025822222;15525822222;10240;10228
