seqnum;now;rtptime;deadline;packet_len;payload_len
0;9674275000;8270111111;8770111111;10240;10228
1;9674317000;8270111111;8770111111;10240;10228
2;9674331000;8270111111;8770111111;10240;10228
3;9674335000;8301411111;8801411111;10240;10228
6;9674351000;8301411111;8801411111;10240;10228
7;9674357000;8301411111;8801411111;10240;10228
8;9674373000;8301411111;8801411111;10240;10228
9;9674438000;8301411111;8801411111;10240;10228
10;9674464000;8301433333;8801433333;10240;10228
1;9674480000;8270111111;8770111111;10240;10228
11;9674486000;8301788888;8801788888;10240;10228
12;9674491000;8301788888;8801788888;10240;10228
13;9674495000;8301788888;8801788888;10240;10228
17;9674517000;8343066666;8843066666;10240;10228
18;9674537000;8343066666;8843066666;10240;10228
21;9674542000;8343088888;8843088888;10240;10228
22;9674549000;8343477777;8843477777;10240;10228
23;9674567000;8343477777;8843477777;10240;10228
24;9674572000;8343477777;8843477777;10240;10228
25;9674583000;8384733333;8884733333;10240;10228
26;9674601000;8384733333;8884733333;10240;10228
27;9674606000;8384733333;8884733333;10240;10228
3;9674610000;8301411111;8801411111;10240;10228
8;9674741000;8301411111;8801411111;10240;10228
9;9674761000;8301411111;8801411111;10240;10228
11;9674922000;8301788888;8801788888;10240;10228
12;9674933000;8301788888;8801788888;10240;10228
13;9675133000;8301788888;8801788888;10240;10228
14;9675354000;8343066666;8843066666;10240;10228
15;9675368000;8343066666;8843066666;10240;10228
16;9675538000;8343066666;8843066666;10240;10228
17;9675550000;8343066666;8843066666;10240;10228
18;9675737000;8343066666;8843066666;10240;10228
19;9675749000;8343066666;8843066666;10240;10228
22;9675941000;8343477777;8843477777;10240;10228
23;9676160000;8343477777;8843477777;10240;10228
25;9676183000;8384733333;8884733333;10240;10228
26;9676374000;8384733333;8884733333;10240;10228
28;9834938000;8384733333;8884733333;10240;10228
28;9834958000;8384733333;8884733333;10240;10228
29;9834965000;8384733333;8884733333;10240;10228
30;9835032000;8384733333;8884733333;10240;10228
31;9835038000;8384733333;8884733333;10240;10228
32;9835060000;8384744444;8884744444;10240;10228
29;9835068000;8384733333;8884733333;10240;10228
33;9835221000;8385077777;8885077777;10240;10228
34;9835252000;8385077777;8885077777;10240;10228
35;9835257000;8385077777;8885077777;10240;10228
36;9835261000;8426411111;8926411111;10240;10228
37;9835266000;8426411111;8926411111;10240;10228
38;9835271000;8426411111;8926411111;10240;10228
39;9835304000;8426411111;8926411111;10240;10228
40;9835309000;8426411111;8926411111;10240;10228
41;9835327000;8426411111;8926411111;10240;10228
42;9835332000;8426411111;8926411111;10240;10228
43;9835411000;8426422222;8926422222;10240;10228
44;9835436000;8426777777;8926777777;10240;10228
45;9835448000;8426777777;8926777777;10240;10228
46;9835452000;8426777777;8926777777;10240;10228
47;9835474000;8468077777;8968077777;10240;10228
48;9835477000;8468077777;8968077777;10240;10228
49;9835486000;8468077777;8968077777;10240;10228
30;9835490000;8384733333;8884733333;10240;10228
31;9835502000;8384733333;8884733333;10240;10228
32;9835514000;8384744444;8884744444;10240;10228
50;9835532000;8468077777;8968077777;10240;10228
51;9835541000;8468077777;8968077777;10240;10228
52;9835545000;8468077777;8968077777;10240;10228
53;9835564000;8468077777;8968077777;10240;10228
54;9835569000;8468100000;8968100000;10240;10228
55;9835578000;8468477777;8968477777;10240;10228
33;9835589000;8385077777;8885077777;10240;10228
34;9835667000;8385077777;8885077777;10240;10228
35;9835684000;8385077777;8885077777;10240;10228
36;9835866000;8426411111;8926411111;10240;10228
37;9835876000;8426411111;8926411111;10240;10228
38;9836062000;8426411111;8926411111;10240;10228
39;9836310000;8426411111;8926411111;10240;10228
40;9836322000;8426411111;8926411111;10240;10228
41;9836511000;8426411111;8926411111;10240;10228
42;9836537000;8426411111;8926411111;10240;10228
43;9836739000;8426422222;8926422222;10240;10228
44;9836766000;8426777777;8926777777;10240;10228
45;9836922000;8426777777;8926777777;10240;10228
47;9837104000;8468077777;8968077777;10240;10228
48;9837148000;8468077777;8968077777;10240;10228
49;9837329000;8468077777;8968077777;10240;10228
50;9837358000;8468077777;8968077777;10240;10228
51;9837534000;8468077777;8968077777;10240;10228
52;9837561000;8468077777;8968077777;10240;10228
53;9837731000;8468077777;8968077777;10240;10228
54;9837736000;8468100000;8968100000;10240;10228
55;9995455000;8468477777;8968477777;10240;10228
57;9995599000;8468477777;8968477777;10240;10228
58;9995636000;8509733333;9009733333;10240;10228
59;9995654000;8509733333;9009733333;10240;10228
60;9995660000;8509733333;9009733333;10240;10228
61;9995675000;8509733333;9009733333;10240;10228
56;9995680000;8468477777;8968477777;10240;10228
57;9995844000;8468477777;8968477777;10240;10228
58;9995865000;8509733333;9009733333;10240;10228
62;9995871000;8509733333;9009733333;10240;10228
63;9995876000;8509733333;9009733333;10240;10228
64;9995881000;8509733333;9009733333;10240;10228
66;9995887000;8510044444;9010044444;10240;10228
67;9995904000;8510044444;9010044444;10240;10228
68;9995915000;8510044444;9010044444;10240;10228
69;9995921000;8551400000;9051400000;10240;10228
70;9995926000;8551400000;9051400000;10240;10228
71;9995937000;8551400000;9051400000;10240;10228
72;9995941000;8551400000;9051400000;10240;10228
73;9995948000;8551400000;9051400000;10240;10228
75;9995959000;8551400000;9051400000;10240;10228
76;9995965000;8551422222;9051422222;10240;10228
59;9995970000;8509733333;9009733333;10240;10228
60;9995981000;8509733333;9009733333;10240;10228
77;9996165000;8551766666;9051766666;10240;10228
78;9996178000;8551766666;9051766666;10240;10228
79;9996183000;8551766666;9051766666;10240;10228
80;9996197000;8593066666;9093066666;10240;10228
81;9996202000;8593066666;9093066666;10240;10228
82;9996207000;8593066666;9093066666;10240;10228
83;9996217000;8593066666;9093066666;10240;10228
61;9996224000;8509733333;9009733333;10240;10228
62;9996244000;8509733333;9009733333;10240;10228
63;9996422000;8509733333;9009733333;10240;10228
64;9996633000;8509733333;9009733333;10240;10228
66;9996653000;8510044444;9010044444;10240;10228
67;9996828000;8510044444;9010044444;10240;10228
68;9996839000;8510044444;9010044444;10240;10228
69;9996981000;8551400000;9051400000;10240;10228
70;9997237000;8551400000;9051400000;10240;10228
71;9997243000;8551400000;9051400000;10240;10228
72;9997439000;8551400000;9051400000;10240;10228
73;9997443000;8551400000;9051400000;10240;10228
75;9997647000;8551400000;9051400000;10240;10228
76;9997652000;8551422222;9051422222;10240;10228
80;9997852000;8593066666;9093066666;10240;10228
81;9997857000;8593066666;9093066666;10240;10228
82;9998020000;8593066666;9093066666;10240;10228
83;10155988000;8593066666;9093066666;10240;10228
84;10156010000;8593066666;9093066666;10240;10228
85;10156016000;8593066666;9093066666;10240;10228
86;10156019000;8593066666;9093066666;10240;10228
87;10156024000;8593088888;9093088888;10240;10228
88;10156037000;8593411111;9093411111;10240;10228
89;10156052000;8593411111;9093411111;10240;10228
84;10156164000;8593066666;9093066666;10240;10228
90;10156247000;8593411111;9093411111;10240;10228
92;10156257000;8634733333;9134733333;10240;10228
93;10156280000;8634733333;9134733333;10240;10228
94;10156285000;8634733333;9134733333;10240;10228
85;10156359000;8593066666;9093066666;10240;10228
87;10156378000;8593088888;9093088888;10240;10228
95;10156536000;8634733333;9134733333;10240;10228
96;10156547000;8634733333;9134733333;10240;10228
97;10156556000;8634733333;9134733333;10240;10228
98;10156559000;8634755555;9134755555;10240;10228
99;10156564000;8635044444;9135044444;10240;10228
100;10156574000;8635044444;9135044444;10240;10228
101;10156581000;8635044444;9135044444;10240;10228
102;10156593000;8676400000;9176400000;10240;10228
105;10156597000;8676400000;9176400000;10240;10228
106;10156603000;8676400000;9176400000;10240;10228
107;10156610000;8676400000;9176400000;10240;10228
108;10156621000;8676400000;9176400000;10240;10228
109;10156625000;8676422222;9176422222;10240;10228
110;10156629000;8676677777;9176677777;10240;10228
88;10156639000;8593411111;9093411111;10240;10228
91;10156644000;8634733333;9134733333;10240;10228
111;10156692000;8676677777;9176677777;10240;10228
92;10156792000;8634733333;9134733333;10240;10228
93;10156958000;8634733333;9134733333;10240;10228
94;10156967000;8634733333;9134733333;10240;10228
95;10157172000;8634733333;9134733333;10240;10228
96;10157181000;8634733333;9134733333;10240;10228
97;10157368000;8634733333;9134733333;10240;10228
98;10157387000;8634755555;9134755555;10240;10228
99;10157571000;8635044444;9135044444;10240;10228
100;10157590000;8635044444;9135044444;10240;10228
101;10157773000;8635044444;9135044444;10240;10228
102;10157945000;8676400000;9176400000;10240;10228
103;10157956000;8676400000;9176400000;10240;10228
104;10158188000;8676400000;9176400000;10240;10228
105;10158211000;8676400000;9176400000;10240;10228
106;10158384000;8676400000;9176400000;10240;10228
107;10158576000;8676400000;9176400000;10240;10228
108;10158597000;8676400000;9176400000;10240;10228
109;10158780000;8676422222;9176422222;10240;10228
110;10158792000;8676677777;9176677777;10240;10228
111;10158968000;8676677777;9176677777;10240;10228
112;10316463000;8676677777;9176677777;10240;10228
113;10316485000;8718066666;9218066666;10240;10228
114;10316491000;8718066666;9218066666;10240;10228
115;10316495000;8718066666;9218066666;10240;10228
116;10316499000;8718066666;9218066666;10240;10228
117;10316504000;8718066666;9218066666;10240;10228
118;10316510000;8718066666;9218066666;10240;10228
112;10316515000;8676677777;9176677777;10240;10228
120;10316521000;8718088888;9218088888;10240;10228
121;10316543000;8718400000;9218400000;10240;10228
113;10316637000;8718066666;9218066666;10240;10228
122;10316751000;8718400000;9218400000;10240;10228
114;10316855000;8718066666;9218066666;10240;10228
123;10316867000;8718400000;9218400000;10240;10228
124;10316873000;8759733333;9259733333;10240;10228
125;10316877000;8759733333;9259733333;10240;10228
