seqnum;now;rtptime;deadline
1;10168614000;9778577777;10278577777
5;10254876000;9809611111;10309611111
14;10294342000;9851255555;10351255555
15;10294353000;9851255555;10351255555
16;10294355000;9851255555;10351255555
17;10294362000;9851255555;10351255555
18;10294363000;9851255555;10351255555
19;10294366000;9851255555;10351255555
20;10294368000;9851255555;10351255555
21;10294496000;9851277777;10351277777
22;10294502000;9851666666;10351666666
23;10294504000;9851666666;10351666666
24;10294505000;9851666666;10351666666
25;10332257000;9892922222;10392922222
38;10489506000;9934600000;10434600000
52;10489525000;9976255555;10476255555
55;10503488000;9976600000;10476600000
69;10583102000;10059588888;10559588888
70;10583106000;10059588888;10559588888
71;10583107000;10059588888;10559588888
72;10583108000;10059588888;10559588888
73;10583110000;10059588888;10559588888
74;10583111000;10059588888;10559588888
75;10583112000;10059588888;10559588888
76;10583269000;10059611111;10559611111
77;10583284000;10059955555;10559955555
78;10583286000;10059955555;10559955555
79;10583287000;10059955555;10559955555
80;10620525000;10101244444;10601244444
81;10620529000;10101244444;10601244444
82;10620530000;10101244444;10601244444
83;10620531000;10101244444;10601244444
84;10620532000;10101244444;10601244444
85;10620533000;10101244444;10601244444
86;10649617000;10101244444;10601244444
87;10700002000;10101266666;10601266666
96;10741762000;10142944444;10642944444
97;10741764000;10142944444;10642944444
98;10741878000;10142955555;10642955555
99;10741884000;10143311111;10643311111
100;10741885000;10143311111;10643311111
101;10741886000;10143311111;10643311111
102;10782677000;10184577777;10684577777
103;10782680000;10184577777;10684577777
104;10782681000;10184577777;10684577777
105;10782683000;10184577777;10684577777
106;10782684000;10184577777;10684577777
107;10782685000;10184577777;10684577777
108;10782686000;10184577777;10684577777
109;10783136000;10184600000;10684600000
110;10783152000;10184866666;10684866666
111;10783153000;10184866666;10684866666
112;10783154000;10184866666;10684866666
113;10823533000;10226255555;10726255555
124;10857313000;10267933333;10767933333
125;10857317000;10267933333;10767933333
126;10857318000;10267933333;10767933333
127;10857319000;10267933333;10767933333
128;10857320000;10267933333;10767933333
129;10857321000;10267933333;10767933333
130;10857322000;10267933333;10767933333
131;10861863000;10267944444;10767944444
132;10861869000;10268244444;10768244444
133;10861870000;10268244444;10768244444
134;10861871000;10268244444;10768244444
135;10900947000;10309588888;10809588888
136;10900950000;10309588888;10809588888
137;10900951000;10309588888;10809588888
138;10900952000;10309588888;10809588888
139;10900953000;10309588888;10809588888
140;10900954000;10309588888;10809588888
141;10900955000;10309588888;10809588888
142;10901128000;10309611111;10809611111
143;10901133000;10309888888;10809888888
144;10901135000;10309888888;10809888888
145;10901136000;10309888888;10809888888
146;11020527000;10351255555;10851255555
157;11062133000;10392922222;10892922222
158;11062137000;10392922222;10892922222
159;11062138000;10392922222;10892922222
160;11062139000;10392922222;10892922222
161;11062140000;10392922222;10892922222
162;11062141000;10392922222;10892922222
163;11062142000;10392922222;10892922222
164;11062292000;10392944444;10892944444
165;11062307000;10393255555;10893255555
166;11062308000;10393255555;10893255555
167;11062309000;10393255555;10893255555
168;11103577000;10434588888;10934588888
170;11103978000;10434588888;10934588888
171;11103979000;10434588888;10934588888
172;11103980000;10434588888;10934588888
173;11103981000;10434588888;10934588888
174;11103982000;10434588888;10934588888
175;11104126000;10434611111;10934611111
176;11130504000;10434900000;10934900000
179;11222654000;10476255555;10976255555
187;11222732000;10476555555;10976555555
188;11222735000;10476555555;10976555555
189;11222745000;10476555555;10976555555
190;11263898000;10517922222;11017922222
191;11263901000;10517922222;11017922222
192;11263902000;10517922222;11017922222
193;11263903000;10517922222;11017922222
194;11263925000;10517922222;11017922222
195;11263927000;10517922222;11017922222
196;11263928000;10517922222;11017922222
197;11264068000;10517944444;11017944444
198;11264073000;10518255555;11018255555
199;11264074000;10518255555;11018255555
200;11264075000;10518255555;11018255555
201;11304099000;10559577777;11059577777
214;11344716000;10601266666;11101266666
215;11344720000;10601266666;11101266666
216;11344720000;10601266666;11101266666
217;11344722000;10601266666;11101266666
218;11344722000;10601266666;11101266666
219;11344839000;10601277777;11101277777
220;11344853000;10601588888;11101588888
221;11344855000;10601588888;11101588888
222;11344856000;10601588888;11101588888
223;11379813000;10642922222;11142922222
224;11379816000;10642922222;11142922222
225;11379818000;10642922222;11142922222
226;11379818000;10642922222;11142922222
227;11379819000;10642922222;11142922222
228;11379820000;10642922222;11142922222
229;11379821000;10642922222;11142922222
230;11379954000;10642944444;11142944444
231;11379970000;10643244444;11143244444
232;11379971000;10643244444;11143244444
233;11379972000;10643244444;11143244444
234;11413761000;10684577777;11184577777
235;11413764000;10684577777;11184577777
236;11451086000;10684577777;11184577777
237;11451093000;10684577777;11184577777
238;11451108000;10684577777;11184577777
240;11451190000;10684577777;11184577777
241;11501580000;10684600000;11184600000
245;11501595000;10726255555;11226255555
246;11501596000;10726255555;11226255555
247;11501597000;10726255555;11226255555
248;11501598000;10726255555;11226255555
249;11501599000;10726255555;11226255555
250;11501600000;10726255555;11226255555
251;11501601000;10726255555;11226255555
252;11543219000;10726277777;11226277777
253;11543224000;10726600000;11226600000
254;11543226000;10726600000;11226600000
255;11543227000;10726600000;11226600000
256;11584669000;10767933333;11267933333
257;11584671000;10767933333;11267933333
258;11584672000;10767933333;11267933333
259;11584674000;10767933333;11267933333
260;11584674000;10767933333;11267933333
261;11584675000;10767933333;11267933333
262;11584676000;10767933333;11267933333
263;11584789000;10767944444;11267944444
264;11584794000;10768233333;11268233333
265;11584796000;10768233333;11268233333
266;11611368000;10768233333;11268233333
267;11625562000;10809588888;11309588888
278;11677382000;10851255555;11351255555
279;11677393000;10851255555;11351255555
280;11677395000;10851255555;11351255555
281;11677397000;10851255555;11351255555
282;11677399000;10851255555;11351255555
283;11677401000;10851255555;11351255555
284;11677402000;10851255555;11351255555
285;11744697000;10851277777;11351277777
286;11744707000;10851577777;11351577777
287;11744710000;10851577777;11351577777
288;11744712000;10851577777;11351577777
289;11785435000;10892922222;11392922222
306;11825642000;10934588888;11434588888
307;11825766000;10934611111;11434611111
308;11825773000;10934866666;11434866666
309;11825775000;10934866666;11434866666
310;11825776000;10934866666;11434866666
311;11861561000;10976244444;11476244444
312;11861571000;10976244444;11476244444
313;11861573000;10976244444;11476244444
314;11861575000;10976244444;11476244444
315;11861577000;10976244444;11476244444
316;11861578000;10976244444;11476244444
317;11861580000;10976244444;11476244444
318;11861745000;10976266666;11476266666
319;11861761000;10976566666;11476566666
320;11861762000;10976566666;11476566666
321;11861764000;10976566666;11476566666
322;11899348000;11017911111;11517911111
323;11899351000;11017911111;11517911111
324;11899353000;11017911111;11517911111
325;11899354000;11017911111;11517911111
328;11932153000;11017911111;11517911111
329;11982537000;11017933333;11517933333
334;11982554000;11059588888;11559588888
335;11982555000;11059588888;11559588888
336;11982556000;11059588888;11559588888
337;11982557000;11059588888;11559588888
338;11982558000;11059588888;11559588888
339;11982559000;11059588888;11559588888
340;12024254000;11059611111;11559611111
341;12024260000;11059888888;11559888888
342;12024261000;11059888888;11559888888
343;12024262000;11059888888;11559888888
344;12065702000;11101255555;11601255555
345;12065706000;11101255555;11601255555
346;12065707000;11101255555;11601255555
347;12065708000;11101255555;11601255555
348;12065709000;11101255555;11601255555
349;12065710000;11101255555;11601255555
350;12065711000;11101255555;11601255555
351;12065822000;11101277777;11601277777
352;12065837000;11101566666;11601566666
353;12065839000;11101566666;11601566666
354;12065840000;11101566666;11601566666
355;12106268000;11142911111;11642911111
366;12146296000;11184577777;11684577777
367;12146300000;11184577777;11684577777
368;12146301000;11184577777;11684577777
369;12146302000;11184577777;11684577777
370;12146302000;11184577777;11684577777
371;12146303000;11184577777;11684577777
372;12146304000;11184577777;11684577777
373;12146435000;11184600000;11684600000
374;12146450000;11184855555;11684855555
375;12146451000;11184855555;11684855555
376;12146452000;11184855555;11684855555
377;12181936000;11226266666;11726266666
378;12181940000;11226266666;11726266666
379;12181941000;11226266666;11726266666
380;12181942000;11226266666;11726266666
381;12181943000;11226266666;11726266666
382;12181944000;11226266666;11726266666
383;12181945000;11226266666;11726266666
384;12182095000;11226277777;11726277777
385;12182100000;11226566666;11726566666
386;12182101000;11226566666;11726566666
387;12182102000;11226566666;11726566666
388;12303116000;11267922222;11767922222
399;12344686000;11309588888;11809588888
400;12344689000;11309588888;11809588888
401;12344690000;11309588888;11809588888
402;12344691000;11309588888;11809588888
403;12344692000;11309588888;11809588888
404;12344693000;11309588888;11809588888
405;12344694000;11309588888;11809588888
406;12344814000;11309611111;11809611111
407;12344819000;11309911111;11809911111
408;12344821000;11309911111;11809911111
409;12344822000;11309911111;11809911111
410;12386150000;11351244444;11851244444
411;12386154000;11351244444;11851244444
412;12386155000;11351244444;11851244444
413;12386156000;11351244444;11851244444
414;12386157000;11351244444;11851244444
415;12386158000;11351244444;11851244444
416;12386159000;11351244444;11851244444
417;12386288000;11351266666;11851266666
418;12413151000;11351600000;11851600000
419;12413166000;11351600000;11851600000
420;12413180000;11351600000;11851600000
421;12505236000;11392933333;11892933333
431;12505346000;11393266666;11893266666
432;12546431000;11434588888;11934588888
433;12546436000;11434588888;11934588888
434;12546438000;11434588888;11934588888
435;12546440000;11434588888;11934588888
436;12546441000;11434588888;11934588888
437;12546442000;11434588888;11934588888
438;12546444000;11434588888;11934588888
439;12546583000;11434611111;11934611111
440;12546587000;11434888888;11934888888
441;12546588000;11434888888;11934888888
442;12546589000;11434888888;11934888888
443;12587012000;11476244444;11976244444
459;12625063000;11517911111;12017911111
460;12625075000;11517911111;12017911111
461;12625275000;11517933333;12017933333
462;12625291000;11518222222;12018222222
463;12625292000;11518222222;12018222222
464;12625293000;11518222222;12018222222
465;12664124000;11559588888;12059588888
466;12664128000;11559588888;12059588888
467;12664129000;11559588888;12059588888
468;12664130000;11559588888;12059588888
469;12664131000;11559588888;12059588888
470;12664132000;11559588888;12059588888
471;12664133000;11559588888;12059588888
472;12664300000;11559611111;12059611111
473;12664305000;11559877777;12059877777
474;12664306000;11559877777;12059877777
475;12664307000;11559877777;12059877777
477;12702446000;11601288888;12101288888
478;12702450000;11601288888;12101288888
479;12702451000;11601288888;12101288888
480;12702452000;11601288888;12101288888
481;12733757000;11601288888;12101288888
482;12733764000;11601288888;12101288888
483;12784238000;11601311111;12101311111
492;12784253000;11642911111;12142911111
493;12784254000;11642911111;12142911111
494;12825935000;11642933333;12142933333
495;12825951000;11643244444;12143244444
496;12825952000;11643244444;12143244444
497;12825953000;11643244444;12143244444
498;12867356000;11684588888;12184588888
499;12867369000;11684588888;12184588888
500;12867371000;11684588888;12184588888
501;12867372000;11684588888;12184588888
502;12867373000;11684588888;12184588888
503;12867374000;11684588888;12184588888
504;12867375000;11684588888;12184588888
505;12867536000;11684600000;12184600000
506;12867541000;11684877777;12184877777
507;12867542000;11684877777;12184877777
508;12867543000;11684877777;12184877777
509;12907930000;11726266666;12226266666
521;12947537000;11767922222;12267922222
522;12947541000;11767922222;12267922222
523;12947542000;11767922222;12267922222
524;12947543000;11767922222;12267922222
525;12947544000;11767922222;12267922222
526;12947545000;11767922222;12267922222
527;12947743000;11767944444;12267944444
528;12947758000;11768244444;12268244444
529;12947760000;11768244444;12268244444
530;12947761000;11768244444;12268244444
531;12984397000;11809577777;12309577777
532;12984401000;11809577777;12309577777
533;12984402000;11809577777;12309577777
534;12984403000;11809577777;12309577777
535;12984404000;11809577777;12309577777
536;12984405000;11809577777;12309577777
537;12984406000;11809577777;12309577777
538;12984597000;11809600000;12309600000
539;12984603000;11809900000;12309900000
540;12984604000;11809900000;12309900000
541;12984606000;11809900000;12309900000
542;13022284000;11851244444;12351244444
543;13022288000;11851244444;12351244444
544;13054367000;11851244444;12351244444
545;13054777000;11851244444;12351244444
546;13054779000;11851244444;12351244444
547;13055061000;11851244444;12351244444
548;13055404000;11851244444;12351244444
549;13105864000;11851266666;12351266666
553;13105880000;11892922222;12392922222
554;13105881000;11892922222;12392922222
555;13105882000;11892922222;12392922222
556;13105883000;11892922222;12392922222
557;13105884000;11892922222;12392922222
558;13105885000;11892922222;12392922222
559;13105886000;11892922222;12392922222
560;13147551000;11892944444;12392944444
561;13147558000;11893233333;12393233333
562;13147559000;11893233333;12393233333
563;13147560000;11893233333;12393233333
564;13188939000;11934577777;12434577777
565;13188943000;11934577777;12434577777
566;13188944000;11934577777;12434577777
567;13188945000;11934577777;12434577777
568;13188946000;11934577777;12434577777
569;13188947000;11934577777;12434577777
570;13188948000;11934577777;12434577777
571;13189135000;11934600000;12434600000
572;13189140000;11934877777;12434877777
573;13189142000;11934877777;12434877777
574;13189143000;11934877777;12434877777
575;13229786000;11976244444;12476244444
586;13348023000;12017933333;12517933333
587;13348027000;12017933333;12517933333
588;13348028000;12017933333;12517933333
589;13348029000;12017933333;12517933333
590;13348030000;12017933333;12517933333
591;13348031000;12017933333;12517933333
592;13348032000;12017933333;12517933333
593;13348249000;12017944444;12517944444
594;13348264000;12018266666;12518266666
595;13348265000;12018266666;12518266666
596;13348266000;12018266666;12518266666
597;13388471000;12059588888;12559588888
619;13466293000;12142911111;12642911111
620;13466296000;12142911111;12642911111
621;13466297000;12142911111;12642911111
622;13466298000;12142911111;12642911111
623;13466299000;12142911111;12642911111
624;13466300000;12142911111;12642911111
625;13466301000;12142911111;12642911111
626;13466507000;12142933333;12642933333
627;13466523000;12143244444;12643244444
628;13466524000;12143244444;12643244444
629;13466525000;12143244444;12643244444
630;13503952000;12184600000;12684600000
631;13503955000;12184600000;12684600000
632;13503957000;12184600000;12684600000
633;13503958000;12184600000;12684600000
634;13503959000;12184600000;12684600000
635;13503960000;12184600000;12684600000
636;13503961000;12184600000;12684600000
637;13504138000;12184611111;12684611111
638;13504143000;12184866666;12684866666
639;13504144000;12184866666;12684866666
640;13535670000;12184866666;12684866666
641;13627653000;12226255555;12726255555
652;13668905000;12267922222;12767922222
653;13668908000;12267922222;12767922222
654;13668909000;12267922222;12767922222
655;13668910000;12267922222;12767922222
656;13668911000;12267922222;12767922222
657;13668921000;12267922222;12767922222
658;13668922000;12267922222;12767922222
659;13669131000;12267933333;12767933333
660;13669146000;12268255555;12768255555
661;13669147000;12268255555;12768255555
662;13669148000;12268255555;12768255555
663;13709350000;12309588888;12809588888
688;13783531000;12392922222;12892922222
689;13783535000;12392922222;12892922222
690;13783536000;12392922222;12892922222
691;13783537000;12392922222;12892922222
692;13783754000;12392944444;12892944444
693;13783769000;12393244444;12893244444
694;13783770000;12393244444;12893244444
695;13783771000;12393244444;12893244444
696;13819176000;12434577777;12934577777
697;13819179000;12434577777;12934577777
698;13819180000;12434577777;12934577777
699;13819181000;12434577777;12934577777
700;13819182000;12434577777;12934577777
701;13819183000;12434577777;12934577777
702;13819184000;12434577777;12934577777
703;13819354000;12434600000;12934600000
704;13819359000;12434911111;12934911111
705;13819360000;12434911111;12934911111
706;13819361000;12434911111;12934911111
708;13850272000;12476255555;12976255555
709;13850274000;12476255555;12976255555
710;13856795000;12476255555;12976255555
711;13857019000;12476255555;12976255555
712;13857265000;12476255555;12976255555
713;13857267000;12476255555;12976255555
714;13949004000;12476277777;12976277777
729;13949019000;12559600000;13059600000
730;13949020000;12559600000;13059600000
731;13949021000;12559600000;13059600000
732;13949022000;12559600000;13059600000
733;13949023000;12559600000;13059600000
734;13949024000;12559600000;13059600000
735;13949025000;12559600000;13059600000
736;14023276000;12559611111;13059611111
769;14113303000;12684611111;13184611111
771;14113309000;12684877777;13184877777
772;14113310000;12684877777;13184877777
773;14144998000;12726255555;13226255555
774;14145001000;12726255555;13226255555
775;14145002000;12726255555;13226255555
776;14145003000;12726255555;13226255555
777;14145004000;12726255555;13226255555
778;14145005000;12726255555;13226255555
779;14145006000;12726255555;13226255555
780;14145219000;12726277777;13226277777
781;14145235000;12726577777;13226577777
782;14145236000;12726577777;13226577777
783;14145238000;12726577777;13226577777
784;14161962000;12767911111;13267911111
785;14161965000;12767911111;13267911111
786;14161966000;12767911111;13267911111
787;14161967000;12767911111;13267911111
788;14161968000;12767911111;13267911111
789;14161970000;12767911111;13267911111
790;14179608000;12767911111;13267911111
791;14228271000;12767933333;13267933333
813;14349982000;12851277777;13351277777
861;14349988000;13059577777;13559577777
862;14349989000;13059577777;13559577777
863;14349991000;13059577777;13559577777
864;14349992000;13059577777;13559577777
865;14349993000;13059577777;13559577777
872;14482031000;13101244444;13601244444
873;14482035000;13101244444;13601244444
874;14482036000;13101244444;13601244444
875;14482037000;13101244444;13601244444
876;14482038000;13101244444;13601244444
877;14482039000;13101244444;13601244444
878;14482040000;13101244444;13601244444
879;14482177000;13101266666;13601266666
880;14482192000;13101600000;13601600000
881;14482194000;13101600000;13601600000
882;14482195000;13101600000;13601600000
883;14491768000;13142933333;13642933333
884;14498585000;13142933333;13642933333
885;14498968000;13142933333;13642933333
886;14499166000;13142933333;13642933333
887;14499168000;13142933333;13642933333
888;14499400000;13142933333;13642933333
889;14499582000;13142933333;13642933333
890;14632187000;13142944444;13642944444
910;14632202000;13226244444;13726244444
911;14632203000;13226244444;13726244444
912;14701265000;13226266666;13726266666
960;14701281000;13434577777;13934577777
961;14701282000;13434577777;13934577777
962;14701283000;13434577777;13934577777
963;14701284000;13434577777;13934577777
964;14701284000;13434577777;13934577777
965;14701285000;13434577777;13934577777
967;14797816000;13434600000;13934600000
968;14797832000;13434922222;13934922222
969;14797833000;13434922222;13934922222
970;14797834000;13434922222;13934922222
