seqnum;now;rtptime;deadline;packet_len;payload_len
0;6531015000;6141611111;6641611111;10240;10228
1;6531122000;6141611111;6641611111;10240;10228
2;6531156000;6141611111;6641611111;10240;10228
3;6531162000;6172533333;6672533333;10240;10228
7;6531171000;6172533333;6672533333;10240;10228
8;6531178000;6172533333;6672533333;10240;10228
9;6531185000;6172533333;6672533333;10240;10228
10;6531195000;6172555555;6672555555;10240;10228
11;6531201000;6172900000;6672900000;10240;10228
12;6531208000;6172900000;6672900000;10240;10228
13;6531217000;6172900000;6672900000;10240;10228
14;6531223000;6214188888;6714188888;10240;10228
15;6531236000;6214188888;6714188888;10240;10228
16;6531259000;6214188888;6714188888;10240;10228
17;6531266000;6214188888;6714188888;10240;10228
18;6531272000;6214188888;6714188888;10240;10228
19;6531278000;6214188888;6714188888;10240;10228
20;6531284000;6214188888;6714188888;10240;10228
21;6531290000;6214211111;6714211111;10240;10228
22;6531297000;6214600000;6714600000;10240;10228
0;6531306000;6141611111;6641611111;10240;10228
23;6531317000;6214600000;6714600000;10240;10228
24;6531326000;6214600000;6714600000;10240;10228
26;6531332000;6255855555;6755855555;10240;10228
27;6531356000;6255855555;6755855555;10240;10228
1;6531361000;6141611111;6641611111;10240;10228
2;6531533000;6141611111;6641611111;10240;10228
3;6531548000;6172533333;6672533333;10240;10228
4;6531739000;6172533333;6672533333;10240;10228
5;6531749000;6172533333;6672533333;10240;10228
6;6531990000;6172533333;6672533333;10240;10228
7;6532028000;6172533333;6672533333;10240;10228
8;6532159000;6172533333;6672533333;10240;10228
9;6532344000;6172533333;6672533333;10240;10228
10;6532372000;6172555555;6672555555;10240;10228
11;6532567000;6172900000;6672900000;10240;10228
12;6532575000;6172900000;6672900000;10240;10228
13;6532767000;6172900000;6672900000;10240;10228
14;6532774000;6214188888;6714188888;10240;10228
15;6532953000;6214188888;6714188888;10240;10228
16;6533179000;6214188888;6714188888;10240;10228
17;6533187000;6214188888;6714188888;10240;10228
18;6533383000;6214188888;6714188888;10240;10228
19;6533390000;6214188888;6714188888;10240;10228
20;6533588000;6214188888;6714188888;10240;10228
21;6533595000;6214211111;6714211111;10240;10228
22;6533793000;6214600000;6714600000;10240;10228
23;6533803000;6214600000;6714600000;10240;10228
25;6533975000;6255855555;6755855555;10240;10228
27;6534202000;6255855555;6755855555;10240;10228
28;6691572000;6255855555;6755855555;10240;10228
29;6691594000;6255855555;6755855555;10240;10228
30;6691600000;6255855555;6755855555;10240;10228
31;6691604000;6255855555;6755855555;10240;10228
32;6691609000;6255877777;6755877777;10240;10228
33;6691618000;6256222222;6756222222;10240;10228
34;6691623000;6256222222;6756222222;10240;10228
35;6691627000;6256222222;6756222222;10240;10228
36;6691754000;6297522222;6797522222;10240;10228
38;6691774000;6297522222;6797522222;10240;10228
39;6691795000;6297522222;6797522222;10240;10228
40;6691800000;6297522222;6797522222;10240;10228
41;6691813000;6297522222;6797522222;10240;10228
42;6691818000;6297522222;6797522222;10240;10228
43;6691832000;6297544444;6797544444;10240;10228
44;6691837000;6297877777;6797877777;10240;10228
46;6691841000;6297877777;6797877777;10240;10228
47;6691846000;6339188888;6839188888;10240;10228
48;6691850000;6339188888;6839188888;10240;10228
49;6691859000;6339188888;6839188888;10240;10228
28;6691863000;6255855555;6755855555;10240;10228
50;6691885000;6339188888;6839188888;10240;10228
51;6691890000;6339188888;6839188888;10240;10228
29;6691983000;6255855555;6755855555;10240;10228
52;6692009000;6339188888;6839188888;10240;10228
53;6692027000;6339188888;6839188888;10240;10228
54;6692068000;6339211111;6839211111;10240;10228
55;6692088000;6339533333;6839533333;10240;10228
56;6692107000;6339533333;6839533333;10240;10228
57;6692113000;6339533333;6839533333;10240;10228
58;6692136000;6380855555;6880855555;10240;10228
30;6692214000;6255855555;6755855555;10240;10228
31;6692240000;6255855555;6755855555;10240;10228
32;6692256000;6255877777;6755877777;10240;10228
33;6692369000;6256222222;6756222222;10240;10228
34;6692557000;6256222222;6756222222;10240;10228
35;6692594000;6256222222;6756222222;10240;10228
36;6692776000;6297522222;6797522222;10240;10228
37;6692803000;6297522222;6797522222;10240;10228
38;6692947000;6297522222;6797522222;10240;10228
39;6693198000;6297522222;6797522222;10240;10228
40;6693408000;6297522222;6797522222;10240;10228
41;6693418000;6297522222;6797522222;10240;10228
42;6693600000;6297522222;6797522222;10240;10228
43;6693619000;6297544444;6797544444;10240;10228
44;6693817000;6297877777;6797877777;10240;10228
45;6693995000;6297877777;6797877777;10240;10228
46;6694015000;6297877777;6797877777;10240;10228
48;6694197000;6339188888;6839188888;10240;10228
50;6694427000;6339188888;6839188888;10240;10228
51;6694624000;6339188888;6839188888;10240;10228
52;6694644000;6339188888;6839188888;10240;10228
53;6694827000;6339188888;6839188888;10240;10228
59;6851896000;6380855555;6880855555;10240;10228
60;6851919000;6380855555;6880855555;10240;10228
63;6851925000;6380855555;6880855555;10240;10228
64;6851945000;6380855555;6880855555;10240;10228
65;6851951000;6380877777;6880877777;10240;10228
66;6851957000;6381188888;6881188888;10240;10228
67;6851966000;6381188888;6881188888;10240;10228
69;6851973000;6422522222;6922522222;10240;10228
70;6852062000;6422522222;6922522222;10240;10228
71;6852074000;6422522222;6922522222;10240;10228
72;6852081000;6422522222;6922522222;10240;10228
54;6852085000;6339211111;6839211111;10240;10228
73;6852090000;6422522222;6922522222;10240;10228
74;6852095000;6422522222;6922522222;10240;10228
75;6852100000;6422522222;6922522222;10240;10228
76;6852104000;6422544444;6922544444;10240;10228
77;6852109000;6422888888;6922888888;10240;10228
78;6852114000;6422888888;6922888888;10240;10228
79;6852124000;6422888888;6922888888;10240;10228
80;6852130000;6464188888;6964188888;10240;10228
81;6852152000;6464188888;6964188888;10240;10228
82;6852163000;6464188888;6964188888;10240;10228
83;6852169000;6464188888;6964188888;10240;10228
84;6852187000;6464188888;6964188888;10240;10228
85;6852192000;6464188888;6964188888;10240;10228
55;6852201000;6339533333;6839533333;10240;10228
86;6852242000;6464188888;6964188888;10240;10228
87;6852316000;6464211111;6964211111;10240;10228
88;6852329000;6464522222;6964522222;10240;10228
89;6852334000;6464522222;6964522222;10240;10228
