seqnum;now;rtptime;deadline;packet_len;payload_len
0;8328728000;7938844444;8438844444;10240;10228
1;8328831000;7938844444;8438844444;10240;10228
2;8328860000;7938844444;8438844444;10240;10228
3;8328866000;7970133333;8470133333;10240;10228
4;8328893000;7970133333;8470133333;10240;10228
5;8328907000;7970133333;8470133333;10240;10228
6;8328913000;7970133333;8470133333;10240;10228
7;8328917000;7970133333;8470133333;10240;10228
8;8328921000;7970133333;8470133333;10240;10228
9;8328925000;7970133333;8470133333;10240;10228
11;8328932000;7970500000;8470500000;10240;10228
12;8328938000;7970500000;8470500000;10240;10228
13;8328945000;7970500000;8470500000;10240;10228
14;8328950000;8011788888;8511788888;10240;10228
15;8328954000;8011788888;8511788888;10240;10228
16;8328975000;8011788888;8511788888;10240;10228
17;8328982000;8011788888;8511788888;10240;10228
18;8328996000;8011788888;8511788888;10240;10228
19;8329005000;8011788888;8511788888;10240;10228
20;8329013000;8011788888;8511788888;10240;10228
22;8329020000;8012211111;8512211111;10240;10228
0;8329026000;7938844444;8438844444;10240;10228
23;8329032000;8012211111;8512211111;10240;10228
24;8329037000;8012211111;8512211111;10240;10228
25;8329064000;8053455555;8553455555;10240;10228
26;8329076000;8053455555;8553455555;10240;10228
1;8329081000;7938844444;8438844444;10240;10228
2;8329273000;7938844444;8438844444;10240;10228
3;8329288000;7970133333;8470133333;10240;10228
4;8329460000;7970133333;8470133333;10240;10228
5;8329476000;7970133333;8470133333;10240;10228
6;8329656000;7970133333;8470133333;10240;10228
7;8329669000;7970133333;8470133333;10240;10228
8;8329857000;7970133333;8470133333;10240;10228
9;8330114000;7970133333;8470133333;10240;10228
10;8330125000;7970155555;8470155555;10240;10228
11;8330252000;7970500000;8470500000;10240;10228
12;8330262000;7970500000;8470500000;10240;10228
13;8330489000;7970500000;8470500000;10240;10228
14;8330504000;8011788888;8511788888;10240;10228
15;8330677000;8011788888;8511788888;10240;10228
16;8330885000;8011788888;8511788888;10240;10228
17;8330894000;8011788888;8511788888;10240;10228
23;8331102000;8012211111;8512211111;10240;10228
24;8331113000;8012211111;8512211111;10240;10228
25;8331307000;8053455555;8553455555;10240;10228
26;8331320000;8053455555;8553455555;10240;10228
27;8331498000;8053455555;8553455555;10240;10228
28;8489283000;8053455555;8553455555;10240;10228
29;8489308000;8053455555;8553455555;10240;10228
30;8489313000;8053455555;8553455555;10240;10228
31;8489317000;8053455555;8553455555;10240;10228
32;8489321000;8053477777;8553477777;10240;10228
33;8489327000;8053800000;8553800000;10240;10228
34;8489334000;8053800000;8553800000;10240;10228
35;8489338000;8053800000;8553800000;10240;10228
36;8489342000;8095122222;8595122222;10240;10228
37;8489352000;8095122222;8595122222;10240;10228
28;8489472000;8053455555;8553455555;10240;10228
40;8489486000;8095122222;8595122222;10240;10228
41;8489523000;8095122222;8595122222;10240;10228
42;8489532000;8095122222;8595122222;10240;10228
43;8489556000;8095166666;8595166666;10240;10228
44;8489574000;8095522222;8595522222;10240;10228
45;8489582000;8095522222;8595522222;10240;10228
46;8489604000;8095522222;8595522222;10240;10228
47;8489614000;8136788888;8636788888;10240;10228
48;8489622000;8136788888;8636788888;10240;10228
49;8489630000;8136788888;8636788888;10240;10228
50;8489647000;8136788888;8636788888;10240;10228
51;8489659000;8136788888;8636788888;10240;10228
52;8489668000;8136788888;8636788888;10240;10228
53;8489675000;8136788888;8636788888;10240;10228
21;8489684000;8011800000;8511800000;10240;10228
29;8489691000;8053455555;8553455555;10240;10228
30;8489848000;8053455555;8553455555;10240;10228
31;8489873000;8053455555;8553455555;10240;10228
32;8489890000;8053477777;8553477777;10240;10228
33;8490070000;8053800000;8553800000;10240;10228
34;8490263000;8053800000;8553800000;10240;10228
35;8490279000;8053800000;8553800000;10240;10228
36;8490463000;8095122222;8595122222;10240;10228
37;8490479000;8095122222;8595122222;10240;10228
38;8490683000;8095122222;8595122222;10240;10228
39;8490722000;8095122222;8595122222;10240;10228
41;8490886000;8095122222;8595122222;10240;10228
42;8491056000;8095122222;8595122222;10240;10228
43;8491287000;8095166666;8595166666;10240;10228
44;8491303000;8095522222;8595522222;10240;10228
45;8491484000;8095522222;8595522222;10240;10228
46;8491686000;8095522222;8595522222;10240;10228
47;8491696000;8136788888;8636788888;10240;10228
18;8491886000;8011788888;8511788888;10240;10228
19;8491898000;8011788888;8511788888;10240;10228
21;8492086000;8011800000;8511800000;10240;10228
22;8492096000;8012211111;8512211111;10240;10228
48;8492311000;8136788888;8636788888;10240;10228
49;8492327000;8136788888;8636788888;10240;10228
50;8492519000;8136788888;8636788888;10240;10228
54;8649644000;8136811111;8636811111;10240;10228
56;8649669000;8137122222;8637122222;10240;10228
57;8649688000;8137122222;8637122222;10240;10228
58;8649693000;8178455555;8678455555;10240;10228
59;8649699000;8178455555;8678455555;10240;10228
60;8649704000;8178455555;8678455555;10240;10228
61;8649709000;8178455555;8678455555;10240;10228
62;8649729000;8178455555;8678455555;10240;10228
63;8649751000;8178455555;8678455555;10240;10228
64;8649761000;8178455555;8678455555;10240;10228
65;8649767000;8178477777;8678477777;10240;10228
66;8649773000;8178777777;8678777777;10240;10228
67;8649778000;8178777777;8678777777;10240;10228
68;8649783000;8178777777;8678777777;10240;10228
69;8649787000;8220122222;8720122222;10240;10228
70;8649795000;8220122222;8720122222;10240;10228
51;8649800000;8136788888;8636788888;10240;10228
71;8649818000;8220122222;8720122222;10240;10228
72;8649825000;8220122222;8720122222;10240;10228
73;8649829000;8220122222;8720122222;10240;10228
74;8649897000;8220122222;8720122222;10240;10228
75;8649906000;8220122222;8720122222;10240;10228
76;8649913000;8220144444;8720144444;10240;10228
77;8649917000;8220488888;8720488888;10240;10228
78;8649924000;8220488888;8720488888;10240;10228
79;8649929000;8220488888;8720488888;10240;10228
80;8649935000;8261788888;8761788888;10240;10228
81;8649940000;8261788888;8761788888;10240;10228
53;8649977000;8136788888;8636788888;10240;10228
54;8649996000;8136811111;8636811111;10240;10228
55;8650196000;8137122222;8637122222;10240;10228
56;8650389000;8137122222;8637122222;10240;10228
57;8650409000;8137122222;8637122222;10240;10228
58;8650581000;8178455555;8678455555;10240;10228
59;8650591000;8178455555;8678455555;10240;10228
60;8650817000;8178455555;8678455555;10240;10228
61;8650989000;8178455555;8678455555;10240;10228
62;8651002000;8178455555;8678455555;10240;10228
63;8651239000;8178455555;8678455555;10240;10228
64;8651255000;8178455555;8678455555;10240;10228
65;8651443000;8178477777;8678477777;10240;10228
66;8651464000;8178777777;8678777777;10240;10228
67;8651641000;8178777777;8678777777;10240;10228
68;8651661000;8178777777;8678777777;10240;10228
69;8651856000;8220122222;8720122222;10240;10228
70;8651876000;8220122222;8720122222;10240;10228
71;8652012000;8220122222;8720122222;10240;10228
