seqnum;now;rtptime;deadline
1;7309705000;6919433333;7419433333
6;7390997000;6950644444;7450644444
14;7432437000;6992288888;7492288888
15;7432446000;6992288888;7492288888
16;7432447000;6992288888;7492288888
17;7432449000;6992288888;7492288888
18;7432450000;6992288888;7492288888
19;7432457000;6992288888;7492288888
20;7432459000;6992288888;7492288888
21;7432697000;6992311111;7492311111
22;7432715000;6992700000;7492700000
23;7432716000;6992700000;7492700000
24;7432718000;6992700000;7492700000
25;7473460000;7033955555;7533955555
36;7513352000;7075622222;7575622222
37;7513357000;7075622222;7575622222
38;7513358000;7075622222;7575622222
39;7513359000;7075622222;7575622222
40;7513361000;7075622222;7575622222
41;7513362000;7075622222;7575622222
42;7513363000;7075622222;7575622222
43;7513584000;7075644444;7575644444
44;7513601000;7075988888;7575988888
45;7513602000;7075988888;7575988888
46;7513603000;7075988888;7575988888
47;7685604000;7117300000;7617300000
69;7754147000;7200633333;7700633333
71;7754152000;7200633333;7700633333
72;7754153000;7200633333;7700633333
73;7754155000;7200633333;7700633333
74;7754156000;7200633333;7700633333
75;7754158000;7200633333;7700633333
76;7754309000;7200644444;7700644444
77;7754314000;7200977777;7700977777
78;7754316000;7200977777;7700977777
79;7754317000;7200977777;7700977777
80;7787522000;7242288888;7742288888
81;7790493000;7242288888;7742288888
82;7790496000;7242288888;7742288888
83;7790506000;7242288888;7742288888
84;7790508000;7242288888;7742288888
90;7841219000;7242622222;7742622222
91;7882487000;7283955555;7783955555
92;7882490000;7283955555;7783955555
93;7882492000;7283955555;7783955555
94;7882493000;7283955555;7783955555
95;7882494000;7283955555;7783955555
96;7882495000;7283955555;7783955555
97;7882495000;7283955555;7783955555
99;7882812000;7284300000;7784300000
100;7882815000;7284300000;7784300000
101;7882817000;7284300000;7784300000
102;7923956000;7325611111;7825611111
103;7923960000;7325611111;7825611111
104;7923961000;7325611111;7825611111
105;7923962000;7325611111;7825611111
106;7923964000;7325611111;7825611111
107;7923965000;7325611111;7825611111
108;7923966000;7325611111;7825611111
109;8001435000;7325633333;7825633333
124;8001451000;7408966666;7908966666
125;8001452000;7408966666;7908966666
126;8001453000;7408966666;7908966666
127;8001454000;7408966666;7908966666
128;8001455000;7408966666;7908966666
129;8001456000;7408966666;7908966666
130;8001457000;7408966666;7908966666
131;8084773000;7408977777;7908977777
132;8084780000;7409266666;7909266666
133;8084781000;7409266666;7909266666
134;8084782000;7409266666;7909266666
135;8125152000;7450622222;7950622222
146;8163933000;7492277777;7992277777
147;8163937000;7492277777;7992277777
148;8163938000;7492277777;7992277777
149;8163939000;7492277777;7992277777
150;8163940000;7492277777;7992277777
151;8163941000;7492277777;7992277777
152;8163942000;7492277777;7992277777
153;8164102000;7492300000;7992300000
154;8164107000;7492622222;7992622222
155;8164108000;7492622222;7992622222
156;8164109000;7492622222;7992622222
157;8196234000;7533944444;8033944444
158;8196237000;7533944444;8033944444
159;8196238000;7533944444;8033944444
160;8196239000;7533944444;8033944444
161;8196240000;7533944444;8033944444
162;8196241000;7533944444;8033944444
163;8196242000;7533944444;8033944444
164;8196364000;7533966666;8033966666
165;8196368000;7534288888;8034288888
166;8196370000;7534288888;8034288888
167;8271963000;7534288888;8034288888
168;8322349000;7575644444;8075644444
179;8363915000;7617300000;8117300000
180;8363919000;7617300000;8117300000
181;8363920000;7617300000;8117300000
182;8363921000;7617300000;8117300000
183;8363922000;7617300000;8117300000
184;8363923000;7617300000;8117300000
185;8363924000;7617300000;8117300000
186;8405416000;7617311111;8117311111
188;8405879000;7617588888;8117588888
189;8405881000;7617588888;8117588888
190;8445465000;7658955555;8158955555
212;8524547000;7742300000;8242300000
213;8524550000;7742300000;8242300000
214;8524552000;7742300000;8242300000
215;8524553000;7742300000;8242300000
216;8524554000;7742300000;8242300000
217;8524555000;7742300000;8242300000
218;8524582000;7742300000;8242300000
219;8524751000;7742311111;8242311111
220;8524757000;7742611111;8242611111
221;8524758000;7742611111;8242611111
222;8524759000;7742611111;8242611111
223;8560398000;7783955555;8283955555
224;8560402000;7783955555;8283955555
225;8560403000;7783955555;8283955555
226;8560404000;7783955555;8283955555
227;8560405000;7783955555;8283955555
228;8592614000;7783955555;8283955555
229;8592624000;7783955555;8283955555
233;8643022000;7784277777;8284277777
242;8684576000;7825944444;8325944444
243;8684579000;7825944444;8325944444
244;8684581000;7825944444;8325944444
245;8726261000;7867288888;8367288888
246;8726265000;7867288888;8367288888
247;8726266000;7867288888;8367288888
248;8726267000;7867288888;8367288888
249;8726268000;7867288888;8367288888
250;8726269000;7867288888;8367288888
251;8726270000;7867288888;8367288888
252;8726470000;7867311111;8367311111
253;8726485000;7867633333;8367633333
254;8726487000;7867633333;8367633333
255;8726488000;7867633333;8367633333
256;8766943000;7908966666;8408966666
267;8806220000;7950622222;8450622222
268;8806231000;7950622222;8450622222
269;8806233000;7950622222;8450622222
270;8806234000;7950622222;8450622222
271;8806236000;7950622222;8450622222
272;8806238000;7950622222;8450622222
