seqnum;now;rtptime;deadline
2;8329182000;7938844444;8438844444
4;8410556000;7970133333;8470133333
14;8451987000;8011788888;8511788888
15;8451998000;8011788888;8511788888
16;8452001000;8011788888;8511788888
17;8452009000;8011788888;8511788888
18;8452012000;8011788888;8511788888
19;8452016000;8011788888;8511788888
20;8452017000;8011788888;8511788888
22;8452502000;8012211111;8512211111
23;8452506000;8012211111;8512211111
24;8452508000;8012211111;8512211111
25;8493279000;8053455555;8553455555
36;8533128000;8095122222;8595122222
37;8533132000;8095122222;8595122222
38;8533134000;8095122222;8595122222
39;8533135000;8095122222;8595122222
40;8533135000;8095122222;8595122222
41;8533136000;8095122222;8595122222
42;8533137000;8095122222;8595122222
43;8533340000;8095166666;8595166666
44;8533356000;8095522222;8595522222
45;8533357000;8095522222;8595522222
46;8533358000;8095522222;8595522222
47;8571910000;8136788888;8636788888
48;8571914000;8136788888;8636788888
49;8571925000;8136788888;8636788888
50;8571927000;8136788888;8636788888
51;8571928000;8136788888;8636788888
52;8571929000;8136788888;8636788888
53;8571931000;8136788888;8636788888
54;8665864000;8136811111;8636811111
69;8665880000;8220122222;8720122222
70;8665882000;8220122222;8720122222
71;8665883000;8220122222;8720122222
72;8665884000;8220122222;8720122222
73;8665884000;8220122222;8720122222
74;8665885000;8220122222;8720122222
75;8665886000;8220122222;8720122222
76;8743310000;8220144444;8720144444
77;8743315000;8220488888;8720488888
78;8743317000;8220488888;8720488888
79;8743318000;8220488888;8720488888
80;8780728000;8261788888;8761788888
81;8780731000;8261788888;8761788888
82;8809955000;8261788888;8761788888
83;8809967000;8261788888;8761788888
84;8809970000;8261788888;8761788888
85;8809975000;8261788888;8761788888
86;8809986000;8261788888;8761788888
88;8860465000;8262122222;8762122222
91;8901868000;8303455555;8803455555
92;8901882000;8303455555;8803455555
93;8901883000;8303455555;8803455555
94;8901884000;8303455555;8803455555
95;8901886000;8303455555;8803455555
96;8901887000;8303455555;8803455555
97;8901889000;8303455555;8803455555
98;8902038000;8303477777;8803477777
99;8902042000;8303766666;8803766666
100;8902050000;8303766666;8803766666
101;8902051000;8303766666;8803766666
102;8943376000;8345122222;8845122222
103;8943379000;8345122222;8845122222
104;8943380000;8345122222;8845122222
105;8943382000;8345122222;8845122222
106;8943383000;8345122222;8845122222
107;8943393000;8345122222;8845122222
108;8943395000;8345122222;8845122222
109;9020780000;8345144444;8845144444
124;9020795000;8428455555;8928455555
125;9020796000;8428455555;8928455555
126;9020797000;8428455555;8928455555
127;9020798000;8428455555;8928455555
128;9020799000;8428455555;8928455555
129;9020800000;8428455555;8928455555
130;9020801000;8428455555;8928455555
131;9103885000;8428477777;8928477777
132;9103891000;8428755555;8928755555
133;9103892000;8428755555;8928755555
134;9103894000;8428755555;8928755555
135;9144493000;8470122222;8970122222
146;9183413000;8511800000;9011800000
147;9183416000;8511800000;9011800000
148;9183417000;8511800000;9011800000
149;9183418000;8511800000;9011800000
150;9183419000;8511800000;9011800000
151;9183420000;8511800000;9011800000
152;9183421000;8511800000;9011800000
154;9183531000;8512200000;9012200000
155;9183534000;8512200000;9012200000
156;9183535000;8512200000;9012200000
157;9222595000;8553455555;9053455555
158;9222608000;8553455555;9053455555
159;9222610000;8553455555;9053455555
160;9222611000;8553455555;9053455555
161;9222612000;8553455555;9053455555
162;9222614000;8553455555;9053455555
163;9222615000;8553455555;9053455555
164;9222765000;8553477777;9053477777
165;9290847000;8553800000;9053800000
166;9290850000;8553800000;9053800000
167;9290856000;8553800000;9053800000
168;9382637000;8595122222;9095122222
179;9423909000;8636788888;9136788888
180;9423912000;8636788888;9136788888
181;9423914000;8636788888;9136788888
182;9423915000;8636788888;9136788888
183;9423926000;8636788888;9136788888
184;9423927000;8636788888;9136788888
185;9423928000;8636788888;9136788888
186;9424195000;8636811111;9136811111
187;9424223000;8637088888;9137088888
188;9424224000;8637088888;9137088888
189;9424225000;8637088888;9137088888
190;9463449000;8678444444;9178444444
201;9503640000;8720122222;9220122222
202;9503643000;8720122222;9220122222
203;9503644000;8720122222;9220122222
204;9503645000;8720122222;9220122222
205;9503646000;8720122222;9220122222
206;9503647000;8720122222;9220122222
207;9503648000;8720122222;9220122222
208;9503875000;8720144444;9220144444
209;9503890000;8720433333;9220433333
210;9503891000;8720433333;9220433333
211;9503892000;8720433333;9220433333
212;9541295000;8761788888;9261788888
213;9541299000;8761788888;9261788888
214;9541300000;8761788888;9261788888
215;9541301000;8761788888;9261788888
216;9541302000;8761788888;9261788888
218;9541525000;8761788888;9261788888
219;9541611000;8761811111;9261811111
220;9541613000;8762122222;9262122222
221;9611438000;8762122222;9262122222
222;9611449000;8762122222;9262122222
223;9703256000;8803455555;9303455555
234;9744512000;8845122222;9345122222
235;9744515000;8845122222;9345122222
236;9744516000;8845122222;9345122222
237;9744518000;8845122222;9345122222
238;9744528000;8845122222;9345122222
239;9744530000;8845122222;9345122222
240;9744531000;8845122222;9345122222
241;9744677000;8845144444;9345144444
242;9744680000;8845422222;9345422222
243;9744682000;8845422222;9345422222
244;9744683000;8845422222;9345422222
245;9785255000;8886788888;9386788888
267;9863754000;8970122222;9470122222
268;9863766000;8970122222;9470122222
269;9863768000;8970122222;9470122222
270;9863770000;8970122222;9470122222
271;9863772000;8970122222;9470122222
272;9863774000;8970122222;9470122222
273;9863775000;8970122222;9470122222
274;9863882000;8970155555;9470155555
275;9863887000;8970466666;9470466666
276;9863889000;8970466666;9470466666
277;9863890000;8970466666;9470466666
278;9903309000;9011788888;9511788888
279;9932101000;9011788888;9511788888
280;9932111000;9011788888;9511788888
281;9932123000;9011788888;9511788888
285;9947168000;9011811111;9511811111
289;9947190000;9053455555;9553455555
290;9947192000;9053455555;9553455555
291;9947194000;9053455555;9553455555
293;10065758000;9053455555;9553455555
294;10065765000;9053455555;9553455555
295;10065768000;9053455555;9553455555
296;10066034000;9053477777;9553477777
297;10066040000;9053755555;9553755555
298;10066042000;9053755555;9553755555
299;10066067000;9053755555;9553755555
300;10106280000;9095122222;9595122222
322;10183831000;9178444444;9678444444
323;10183844000;9178444444;9678444444
324;10183845000;9178444444;9678444444
325;10183847000;9178444444;9678444444
326;10183848000;9178444444;9678444444
327;10183849000;9178444444;9678444444
328;10183851000;9178444444;9678444444
329;10184001000;9178466666;9678466666
330;10184004000;9178755555;9678755555
331;10184006000;9178755555;9678755555
332;10184007000;9178755555;9678755555
333;10219762000;9220122222;9720122222
334;10219765000;9220122222;9720122222
335;10219766000;9220122222;9720122222
336;10219768000;9220122222;9720122222
337;10252696000;9220122222;9720122222
338;10252706000;9220122222;9720122222
342;10303112000;9220433333;9720433333
344;10344357000;9261788888;9761788888
345;10344360000;9261788888;9761788888
346;10344361000;9261788888;9761788888
347;10344362000;9261788888;9761788888
