seqnum;now;rtptime;deadline
2;6931885000;6541833333;7041833333
4;7019084000;6572733333;7072733333
14;7060529000;6614388888;7114388888
15;7060541000;6614388888;7114388888
16;7060542000;6614388888;7114388888
17;7060547000;6614388888;7114388888
18;7060548000;6614388888;7114388888
19;7060551000;6614388888;7114388888
20;7060553000;6614388888;7114388888
21;7060800000;6614411111;7114411111
22;7060818000;6614811111;7114811111
23;7060820000;6614811111;7114811111
24;7060822000;6614811111;7114811111
25;7095191000;6656044444;7156044444
47;7174320000;6739377777;7239377777
48;7174323000;6739377777;7239377777
49;7174325000;6739377777;7239377777
50;7174326000;6739377777;7239377777
51;7174327000;6739377777;7239377777
52;7174328000;6739377777;7239377777
53;7174329000;6739377777;7239377777
54;7174504000;6739400000;7239400000
55;7174521000;6739711111;7239711111
56;7174523000;6739711111;7239711111
57;7174524000;6739711111;7239711111
58;7266746000;6781044444;7281044444
80;7426869000;6864388888;7364388888
123;7536524000;6989711111;7489711111
124;7570674000;7031055555;7531055555
125;7570677000;7031055555;7531055555
126;7570678000;7031055555;7531055555
127;7570679000;7031055555;7531055555
128;7570680000;7031055555;7531055555
129;7570681000;7031055555;7531055555
130;7570682000;7031055555;7531055555
131;7570893000;7031066666;7531066666
132;7570909000;7031355555;7531355555
133;7570910000;7031355555;7531355555
134;7570911000;7031355555;7531355555
135;7603063000;7072711111;7572711111
166;7731331000;7156377777;7656377777
175;7787557000;7197733333;7697733333
202;7787573000;7322700000;7822700000
226;8016605000;7406044444;7906044444
247;8081866000;7489366666;7989366666
289;8226987000;7656055555;8156055555
322;8388750000;7781033333;8281033333
344;8463017000;7864377777;8364377777
345;8463027000;7864377777;8364377777
346;8463029000;7864377777;8364377777
347;8463032000;7864377777;8364377777
348;8463034000;7864377777;8364377777
349;8463035000;7864377777;8364377777
350;8463038000;7864377777;8364377777
351;8463236000;7864400000;8364400000
352;8463244000;7864688888;8364688888
353;8463246000;7864688888;8364688888
354;8463248000;7864688888;8364688888
355;8552682000;7906033333;8406033333
377;8626180000;7989388888;8489388888
378;8626191000;7989388888;8489388888
379;8626193000;7989388888;8489388888
380;8626195000;7989388888;8489388888
381;8626196000;7989388888;8489388888
382;8626198000;7989388888;8489388888
383;8626200000;7989388888;8489388888
384;8626379000;7989400000;8489400000
385;8626386000;7989677777;8489677777
386;8626388000;7989677777;8489677777
387;8626390000;7989677777;8489677777
388;8663590000;8031055555;8531055555
389;8663594000;8031055555;8531055555
390;8663596000;8031055555;8531055555
391;8663597000;8031055555;8531055555
392;8663599000;8031055555;8531055555
393;8663600000;8031055555;8531055555
394;8663601000;8031055555;8531055555
395;8745450000;8031077777;8531077777
410;8745466000;8114366666;8614366666
411;8745467000;8114366666;8614366666
412;8745468000;8114366666;8614366666
413;8745469000;8114366666;8614366666
414;8745470000;8114366666;8614366666
415;8745471000;8114366666;8614366666
416;8745472000;8114366666;8614366666
417;8828931000;8114388888;8614388888
418;8828947000;8114700000;8614700000
419;8828948000;8114700000;8614700000
420;8828949000;8114700000;8614700000
421;8869603000;8156055555;8656055555
443;8945759000;8239366666;8739366666
444;8945772000;8239366666;8739366666
445;8945773000;8239366666;8739366666
446;8945774000;8239366666;8739366666
447;8945775000;8239366666;8739366666
448;8945776000;8239366666;8739366666
449;8945777000;8239366666;8739366666
450;8945983000;8239388888;8739388888
451;8945999000;8239677777;8739677777
452;8946000000;8239677777;8739677777
453;8946001000;8239677777;8739677777
454;8983272000;8281033333;8781033333
455;8983275000;8281033333;8781033333
456;8983276000;8281033333;8781033333
457;9015581000;8281033333;8781033333
458;9015583000;8281033333;8781033333
462;9066241000;8281344444;8781344444
476;9190103000;8364377777;8864377777
498;9264935000;8447700000;8947700000
499;9264939000;8447700000;8947700000
500;9264940000;8447700000;8947700000
501;9264955000;8447700000;8947700000
502;9264956000;8447700000;8947700000
503;9264957000;8447700000;8947700000
504;9264958000;8447700000;8947700000
505;9265128000;8447722222;8947722222
506;9265135000;8448000000;8948000000
507;9265136000;8448000000;8948000000
508;9265138000;8448000000;8948000000
509;9300002000;8489388888;8989388888
510;9300005000;8489388888;8989388888
511;9300006000;8489388888;8989388888
512;9300008000;8489388888;8989388888
513;9300009000;8489388888;8989388888
514;9300010000;8489388888;8989388888
515;9300011000;8489388888;8989388888
517;9300235000;8489700000;8989700000
518;9300238000;8489700000;8989700000
519;9336169000;8489700000;8989700000
523;9428040000;8531044444;9031044444
531;9469258000;8572700000;9072700000
532;9469262000;8572700000;9072700000
533;9469263000;8572700000;9072700000
534;9469264000;8572700000;9072700000
535;9469266000;8572700000;9072700000
536;9469267000;8572700000;9072700000
537;9469268000;8572700000;9072700000
538;9469533000;8572722222;9072722222
539;9469540000;8573033333;9073033333
540;9469541000;8573033333;9073033333
541;9469542000;8573033333;9073033333
542;9510410000;8614366666;9114366666
564;9630763000;8697700000;9197700000
565;9630767000;8697700000;9197700000
566;9630768000;8697700000;9197700000
567;9630769000;8697700000;9197700000
568;9630770000;8697700000;9197700000
569;9630771000;8697700000;9197700000
570;9630772000;8697700000;9197700000
571;9630982000;8697722222;9197722222
572;9630998000;8698000000;9198000000
573;9630999000;8698000000;9198000000
574;9631000000;8698000000;9198000000
575;9631016000;8739377777;9239377777
576;9631018000;8739377777;9239377777
577;9631020000;8739377777;9239377777
578;9631022000;8739377777;9239377777
579;9631023000;8739377777;9239377777
580;9631025000;8739377777;9239377777
581;9656742000;8739377777;9239377777
582;9671288000;8739400000;9239400000
597;9671303000;8822722222;9322722222
598;9671304000;8822722222;9322722222
599;9671305000;8822722222;9322722222
600;9671307000;8822722222;9322722222
601;9671307000;8822722222;9322722222
602;9671308000;8822722222;9322722222
603;9671309000;8822722222;9322722222
604;9748981000;8822744444;9322744444
605;9748987000;8823033333;9323033333
606;9748989000;8823033333;9323033333
607;9748989000;8823033333;9323033333
608;9786052000;8864377777;9364377777
609;9786056000;8864377777;9364377777
610;9786057000;8864377777;9364377777
611;9786058000;8864377777;9364377777
612;9786059000;8864377777;9364377777
613;9817026000;8864377777;9364377777
614;9817030000;8864377777;9364377777
615;9867483000;8864400000;9364400000
630;9867499000;8947722222;9447722222
631;9867500000;8947722222;9447722222
632;9867501000;8947722222;9447722222
633;9867502000;8947722222;9447722222
634;9867503000;8947722222;9447722222
635;9867504000;8947722222;9447722222
636;9867504000;8947722222;9447722222
637;9950595000;8947733333;9447733333
638;9950602000;8947988888;9447988888
639;9950603000;8947988888;9447988888
640;9950604000;8947988888;9447988888
641;9991219000;8989377777;9489377777
