seqnum;now;rtptime;deadline;packet_len;payload_len
0;6441372000;6051833333;6551833333;10240;10228
1;6441506000;6051833333;6551833333;10240;10228
2;6441540000;6051833333;6551833333;10240;10228
3;6441564000;6082755555;6582755555;10240;10228
4;6441573000;6082755555;6582755555;10240;10228
5;6441598000;6082755555;6582755555;10240;10228
6;6441607000;6082755555;6582755555;10240;10228
7;6441613000;6082755555;6582755555;10240;10228
10;6441621000;6082788888;6582788888;10240;10228
11;6441630000;6083200000;6583200000;10240;10228
12;6441641000;6083200000;6583200000;10240;10228
13;6441649000;6083200000;6583200000;10240;10228
14;6441658000;6124400000;6624400000;10240;10228
15;6441665000;6124400000;6624400000;10240;10228
16;6441692000;6124400000;6624400000;10240;10228
17;6441703000;6124400000;6624400000;10240;10228
18;6441711000;6124400000;6624400000;10240;10228
19;6441718000;6124400000;6624400000;10240;10228
20;6441726000;6124400000;6624400000;10240;10228
21;6441740000;6124422222;6624422222;10240;10228
22;6441752000;6124822222;6624822222;10240;10228
24;6441770000;6124822222;6624822222;10240;10228
0;6441792000;6051833333;6551833333;10240;10228
25;6441802000;6166055555;6666055555;10240;10228
26;6441817000;6166055555;6666055555;10240;10228
27;6441825000;6166055555;6666055555;10240;10228
1;6441843000;6051833333;6551833333;10240;10228
2;6441861000;6051833333;6551833333;10240;10228
3;6441871000;6082755555;6582755555;10240;10228
4;6442090000;6082755555;6582755555;10240;10228
6;6442099000;6082755555;6582755555;10240;10228
8;6442270000;6082755555;6582755555;10240;10228
11;6442487000;6083200000;6583200000;10240;10228
12;6442518000;6083200000;6583200000;10240;10228
13;6442697000;6083200000;6583200000;10240;10228
14;6442710000;6124400000;6624400000;10240;10228
15;6442901000;6124400000;6624400000;10240;10228
16;6442912000;6124400000;6624400000;10240;10228
17;6443158000;6124400000;6624400000;10240;10228
18;6443310000;6124400000;6624400000;10240;10228
19;6443320000;6124400000;6624400000;10240;10228
20;6443538000;6124400000;6624400000;10240;10228
21;6443548000;6124422222;6624422222;10240;10228
22;6443719000;6124822222;6624822222;10240;10228
23;6443730000;6124822222;6624822222;10240;10228
24;6443925000;6124822222;6624822222;10240;10228
25;6444157000;6166055555;6666055555;10240;10228
26;6444168000;6166055555;6666055555;10240;10228
27;6444317000;6166055555;6666055555;10240;10228
28;6601801000;6166055555;6666055555;10240;10228
29;6601837000;6166055555;6666055555;10240;10228
30;6601847000;6166055555;6666055555;10240;10228
31;6601854000;6166055555;6666055555;10240;10228
32;6601862000;6166077777;6666077777;10240;10228
33;6601871000;6166422222;6666422222;10240;10228
34;6601883000;6166422222;6666422222;10240;10228
35;6601889000;6166422222;6666422222;10240;10228
28;6601986000;6166055555;6666055555;10240;10228
36;6602002000;6207722222;6707722222;10240;10228
37;6602007000;6207722222;6707722222;10240;10228
38;6602021000;6207722222;6707722222;10240;10228
39;6602026000;6207722222;6707722222;10240;10228
40;6602030000;6207722222;6707722222;10240;10228
