seqnum;now;rtptime;deadline
6;6528455000;6169377777;6669377777
8;6528460000;6169377777;6669377777
9;6528463000;6169377777;6669377777
10;6609832000;6169400000;6669400000
14;6609853000;6211022222;6711022222
15;6609855000;6211022222;6711022222
16;6609857000;6211022222;6711022222
17;6609858000;6211022222;6711022222
18;6609860000;6211022222;6711022222
19;6609861000;6211022222;6711022222
20;6609862000;6211022222;6711022222
21;6651215000;6211044444;6711044444
22;6651229000;6211444444;6711444444
23;6651230000;6211444444;6711444444
24;6651232000;6211444444;6711444444
25;6692170000;6252711111;6752711111
36;6732032000;6294366666;6794366666
37;6732036000;6294366666;6794366666
38;6732037000;6294366666;6794366666
39;6732038000;6294366666;6794366666
40;6732039000;6294366666;6794366666
41;6732040000;6294366666;6794366666
42;6732041000;6294366666;6794366666
43;6732249000;6294388888;6794388888
44;6732265000;6294766666;6794766666
45;6732266000;6294766666;6794766666
46;6732267000;6294766666;6794766666
47;6771342000;6336022222;6836022222
48;6771355000;6336022222;6836022222
49;6771356000;6336022222;6836022222
50;6771358000;6336022222;6836022222
51;6771359000;6336022222;6836022222
52;6771371000;6336022222;6836022222
53;6771372000;6336022222;6836022222
54;6904624000;6336044444;6836044444
69;6904641000;6419355555;6919355555
70;6904643000;6419355555;6919355555
71;6904644000;6419355555;6919355555
72;6904645000;6419355555;6919355555
73;6904646000;6419355555;6919355555
74;6904647000;6419355555;6919355555
75;6904647000;6419355555;6919355555
76;6975597000;6419377777;6919377777
77;6975602000;6419722222;6919722222
78;6975604000;6419722222;6919722222
79;6975606000;6419722222;6919722222
80;6998024000;6461022222;6961022222
81;6998027000;6461022222;6961022222
82;6998028000;6461022222;6961022222
83;7008968000;6461022222;6961022222
84;7008975000;6461022222;6961022222
85;7008979000;6461022222;6961022222
86;7008992000;6461022222;6961022222
87;7059478000;6461044444;6961044444
91;7059494000;6502688888;7002688888
92;7059495000;6502688888;7002688888
93;7059496000;6502688888;7002688888
94;7059497000;6502688888;7002688888
95;7059498000;6502688888;7002688888
96;7059499000;6502688888;7002688888
97;7059500000;6502688888;7002688888
98;7101115000;6502711111;7002711111
99;7101131000;6503000000;7003000000
100;7101132000;6503000000;7003000000
101;7101133000;6503000000;7003000000
102;7142461000;6544344444;7044344444
103;7142464000;6544344444;7044344444
104;7142465000;6544344444;7044344444
105;7142467000;6544344444;7044344444
106;7142468000;6544344444;7044344444
107;7142468000;6544344444;7044344444
108;7142469000;6544344444;7044344444
109;7142639000;6544366666;7044366666
110;7142643000;6544633333;7044633333
111;7169258000;6544633333;7044633333
112;7169264000;6544633333;7044633333
113;7183021000;6586022222;7086022222
124;7303069000;6627700000;7127700000
125;7303073000;6627700000;7127700000
126;7303074000;6627700000;7127700000
127;7303075000;6627700000;7127700000
128;7303076000;6627700000;7127700000
129;7303077000;6627700000;7127700000
130;7303077000;6627700000;7127700000
131;7303214000;6627711111;7127711111
132;7303217000;6628000000;7128000000
133;7303218000;6628000000;7128000000
134;7303219000;6628000000;7128000000
135;7343531000;6669366666;7169366666
146;7382641000;6711000000;7211000000
147;7382645000;6711000000;7211000000
148;7382646000;6711000000;7211000000
149;7382647000;6711000000;7211000000
150;7382648000;6711000000;7211000000
151;7382649000;6711000000;7211000000
152;7382650000;6711000000;7211000000
153;7382849000;6711033333;7211033333
154;7382864000;6711400000;7211400000
155;7382866000;6711400000;7211400000
156;7382866000;6711400000;7211400000
157;7421102000;6752688888;7252688888
158;7421115000;6752688888;7252688888
159;7421116000;6752688888;7252688888
160;7421118000;6752688888;7252688888
161;7421119000;6752688888;7252688888
162;7421121000;6752688888;7252688888
163;7421122000;6752688888;7252688888
164;7421279000;6752711111;7252711111
165;7421283000;6753011111;7253011111
166;7421284000;6753011111;7253011111
167;7489832000;6753011111;7253011111
168;7540212000;6794355555;7294355555
179;7623427000;6836022222;7336022222
180;7623441000;6836022222;7336022222
181;7623442000;6836022222;7336022222
182;7623443000;6836022222;7336022222
183;7623445000;6836022222;7336022222
184;7623447000;6836022222;7336022222
185;7623448000;6836022222;7336022222
186;7623597000;6836044444;7336044444
187;7623600000;6836377777;7336377777
188;7623602000;6836377777;7336377777
189;7623603000;6836377777;7336377777
190;7664093000;6877677777;7377677777
202;7695950000;6919344444;7419344444
203;7695953000;6919344444;7419344444
204;7695954000;6919344444;7419344444
205;7695955000;6919344444;7419344444
206;7695956000;6919344444;7419344444
207;7695957000;6919344444;7419344444
208;7702977000;6919366666;7419366666
209;7702992000;6919655555;7419655555
210;7702993000;6919655555;7419655555
211;7702994000;6919655555;7419655555
212;7740733000;6961022222;7461022222
213;7740746000;6961022222;7461022222
214;7740747000;6961022222;7461022222
215;7740749000;6961022222;7461022222
216;7740750000;6961022222;7461022222
217;7740752000;6961022222;7461022222
218;7740753000;6961022222;7461022222
219;7740908000;6961044444;7461044444
220;7740912000;6961355555;7461355555
221;7740914000;6961355555;7461355555
222;7740915000;6961355555;7461355555
223;7772851000;7002688888;7502688888
224;7810517000;7002688888;7502688888
225;7810528000;7002688888;7502688888
226;7810530000;7002688888;7502688888
227;7810542000;7002688888;7502688888
228;7810544000;7002688888;7502688888
229;7810565000;7002688888;7502688888
230;7860986000;7002711111;7502711111
234;7861001000;7044344444;7544344444
235;7861002000;7044344444;7544344444
236;7861003000;7044344444;7544344444
237;7861004000;7044344444;7544344444
238;7861005000;7044344444;7544344444
239;7861006000;7044344444;7544344444
240;7861007000;7044344444;7544344444
241;7944159000;7044366666;7544366666
242;7944165000;7044644444;7544644444
243;7944166000;7044644444;7544644444
244;7944168000;7044644444;7544644444
245;7984837000;7086011111;7586011111
267;8068553000;7169344444;7669344444
268;8068564000;7169344444;7669344444
269;8068566000;7169344444;7669344444
270;8068568000;7169344444;7669344444
271;8068571000;7169344444;7669344444
272;8068573000;7169344444;7669344444
273;8068575000;7169344444;7669344444
274;8068756000;7169366666;7669366666
275;8068762000;7169644444;7669644444
276;8068764000;7169644444;7669644444
277;8068776000;7169644444;7669644444
278;8099190000;7211022222;7711022222
279;8099198000;7211022222;7711022222
280;8099199000;7211022222;7711022222
281;8131351000;7211022222;7711022222
282;8131361000;7211022222;7711022222
283;8131367000;7211022222;7711022222
284;8131380000;7211022222;7711022222
285;8181905000;7211044444;7711044444
289;8181927000;7252688888;7752688888
290;8181929000;7252688888;7752688888
291;8181930000;7252688888;7752688888
292;8181931000;7252688888;7752688888
293;8181933000;7252688888;7752688888
294;8181935000;7252688888;7752688888
295;8181936000;7252688888;7752688888
296;8223655000;7252711111;7752711111
297;8223675000;7252988888;7752988888
298;8223676000;7252988888;7752988888
299;8223679000;7252988888;7752988888
300;8264984000;7294355555;7794355555
301;8264996000;7294355555;7794355555
302;8264997000;7294355555;7794355555
303;8264998000;7294355555;7794355555
304;8265000000;7294355555;7794355555
305;8265001000;7294355555;7794355555
306;8265002000;7294355555;7794355555
307;8265179000;7294377777;7794377777
308;8265182000;7294633333;7794633333
309;8265183000;7294633333;7794633333
310;8291670000;7294633333;7794633333
311;8383560000;7336011111;7836011111
322;8424785000;7377677777;7877677777
323;8424788000;7377677777;7877677777
324;8424789000;7377677777;7877677777
325;8424791000;7377677777;7877677777
326;8424801000;7377677777;7877677777
327;8424803000;7377677777;7877677777
328;8424805000;7377677777;7877677777
329;8424948000;7377700000;7877700000
330;8424952000;7377988888;7877988888
331;8424953000;7377988888;7877988888
332;8424955000;7377988888;7877988888
333;8465564000;7419355555;7919355555
355;8543122000;7502677777;8002677777
356;8543125000;7502677777;8002677777
357;8543126000;7502677777;8002677777
358;8543127000;7502677777;8002677777
359;8543140000;7502677777;8002677777
360;8543141000;7502677777;8002677777
361;8543142000;7502677777;8002677777
362;8543274000;7502700000;8002700000
363;8543277000;7502988888;8002988888
364;8543278000;7502988888;8002988888
365;8543279000;7502988888;8002988888
366;8577561000;7544355555;8044355555
367;8577563000;7544355555;8044355555
368;8612233000;7544355555;8044355555
369;8612236000;7544355555;8044355555
370;8612242000;7544355555;8044355555
373;8627102000;7544377777;8044377777
378;8772564000;7586022222;8086022222
381;8772567000;7586022222;8086022222
382;8772569000;7586022222;8086022222
383;8772571000;7586022222;8086022222
384;8772763000;7586044444;8086044444
389;8772769000;7627688888;8127688888
390;8772772000;7627688888;8127688888
391;8772788000;7627688888;8127688888
393;8772790000;7627688888;8127688888
394;8772792000;7627688888;8127688888
395;8772912000;7627711111;8127711111
401;8772918000;7669333333;8169333333
404;8772938000;7669333333;8169333333
405;8772940000;7669333333;8169333333
406;8864435000;7669366666;8169366666
410;8864439000;7711011111;8211011111
411;8864441000;7711011111;8211011111
412;8864443000;7711011111;8211011111
413;8864444000;7711011111;8211011111
414;8864446000;7711011111;8211011111
415;8864447000;7711011111;8211011111
416;8864449000;7711011111;8211011111
417;8906086000;7711033333;8211033333
418;8906090000;7711388888;8211388888
419;8906092000;7711388888;8211388888
420;8906093000;7711388888;8211388888
421;8946932000;7752688888;8252688888
443;9023997000;7836011111;8336011111
444;9024010000;7836011111;8336011111
445;9024011000;7836011111;8336011111
446;9024013000;7836011111;8336011111
447;9024015000;7836011111;8336011111
448;9024016000;7836011111;8336011111
449;9024018000;7836011111;8336011111
450;9024166000;7836033333;8336033333
451;9024169000;7836333333;8336333333
452;9024171000;7836333333;8336333333
453;9024172000;7836333333;8336333333
454;9061474000;7877688888;8377688888
455;9061477000;7877688888;8377688888
456;9093603000;7877688888;8377688888
459;9093612000;7877688888;8377688888
460;9093618000;7877688888;8377688888
462;9143729000;7877988888;8377988888
465;9185001000;7919366666;8419366666
466;9185014000;7919366666;8419366666
467;9185016000;7919366666;8419366666
468;9185018000;7919366666;8419366666
469;9185019000;7919366666;8419366666
