seqnum;now;rtptime;deadline;packet_len;payload_len
0;11991700000;8350611111;8850611111;10240;10228
1;11991851000;8350611111;8850611111;10240;10228
2;11992034000;8350611111;8850611111;10240;10228
3;11992040000;8381677777;8881677777;10240;10228
4;11992247000;8381677777;8881677777;10240;10228
5;11992256000;8381677777;8881677777;10240;10228
6;11992470000;8381677777;8881677777;10240;10228
7;11992482000;8381677777;8881677777;10240;10228
9;11992642000;8381677777;8881677777;10240;10228
10;11992665000;8381700000;8881700000;10240;10228
11;11992853000;8382044444;8882044444;10240;10228
12;11993062000;8382044444;8882044444;10240;10228
13;11993073000;8382044444;8882044444;10240;10228
14;11993281000;8423333333;8923333333;10240;10228
16;11993292000;8423333333;8923333333;10240;10228
20;11993461000;8423333333;8923333333;10240;10228
21;11993471000;8423344444;8923344444;10240;10228
22;11993657000;8423744444;8923744444;10240;10228
23;11993878000;8423744444;8923744444;10240;10228
24;11993886000;8423744444;8923744444;10240;10228
26;11994085000;8465000000;8965000000;10240;10228
27;11994092000;8465000000;8965000000;10240;10228
28;11994297000;8465000000;8965000000;10240;10228
29;11994317000;8465000000;8965000000;10240;10228
30;11994476000;8465000000;8965000000;10240;10228
31;11994718000;8465000000;8965000000;10240;10228
32;11994727000;8465011111;8965011111;10240;10228
33;11994913000;8465344444;8965344444;10240;10228
34;11994924000;8465344444;8965344444;10240;10228
35;11995156000;8465344444;8965344444;10240;10228
38;11995177000;8506666666;9006666666;10240;10228
39;11995331000;8506666666;9006666666;10240;10228
40;11995525000;8506666666;9006666666;10240;10228
41;11995545000;8506666666;9006666666;10240;10228
42;11995729000;8506666666;9006666666;10240;10228
43;11995750000;8506677777;9006677777;10240;10228
44;11995936000;8507011111;9007011111;10240;10228
45;11995947000;8507011111;9007011111;10240;10228
46;11996175000;8507011111;9007011111;10240;10228
47;11996187000;8548344444;9048344444;10240;10228
48;11996353000;8548344444;9048344444;10240;10228
49;11996550000;8548344444;9048344444;10240;10228
50;11996571000;8548344444;9048344444;10240;10228
51;11996752000;8548344444;9048344444;10240;10228
52;11996762000;8548344444;9048344444;10240;10228
53;11996947000;8548344444;9048344444;10240;10228
54;11996957000;8548355555;9048355555;10240;10228
55;11997165000;8548677777;9048677777;10240;10228
56;11997185000;8548677777;9048677777;10240;10228
57;11997379000;8548677777;9048677777;10240;10228
58;11997582000;8590011111;9090011111;10240;10228
59;11997605000;8590011111;9090011111;10240;10228
61;11997776000;8590011111;9090011111;10240;10228
62;11997788000;8590011111;9090011111;10240;10228
63;11997965000;8590011111;9090011111;10240;10228
64;11998188000;8590011111;9090011111;10240;10228
65;11998208000;8590022222;9090022222;10240;10228
66;11998392000;8590311111;9090311111;10240;10228
67;11998413000;8590311111;9090311111;10240;10228
69;11998596000;8631677777;9131677777;10240;10228
70;11998618000;8631677777;9131677777;10240;10228
71;11998801000;8631677777;9131677777;10240;10228
72;11998814000;8631677777;9131677777;10240;10228
73;11998980000;8631677777;9131677777;10240;10228
75;11999203000;8631677777;9131677777;10240;10228
76;11999215000;8631688888;9131688888;10240;10228
77;11999407000;8632022222;9132022222;10240;10228
78;11999414000;8632022222;9132022222;10240;10228
79;12232355000;8632022222;9132022222;10240;10228
80;12232533000;8673344444;9173344444;10240;10228
81;12232728000;8673344444;9173344444;10240;10228
82;12232749000;8673344444;9173344444;10240;10228
84;12232931000;8673344444;9173344444;10240;10228
85;12233154000;8673344444;9173344444;10240;10228
86;12233164000;8673344444;9173344444;10240;10228
87;12233357000;8673355555;9173355555;10240;10228
88;12233367000;8673677777;9173677777;10240;10228
89;12233556000;8673677777;9173677777;10240;10228
90;12233750000;8673677777;9173677777;10240;10228
91;12233762000;8715011111;9215011111;10240;10228
92;12233939000;8715011111;9215011111;10240;10228
93;12233950000;8715011111;9215011111;10240;10228
94;12234173000;8715011111;9215011111;10240;10228
95;12234214000;8715011111;9215011111;10240;10228
96;12234376000;8715011111;9215011111;10240;10228
101;12234572000;8715311111;9215311111;10240;10228
102;12234595000;8756677777;9256677777;10240;10228
103;12234775000;8756677777;9256677777;10240;10228
104;12234788000;8756677777;9256677777;10240;10228
105;12234962000;8756677777;9256677777;10240;10228
106;12235185000;8756677777;9256677777;10240;10228
107;12235207000;8756677777;9256677777;10240;10228
108;12235388000;8756677777;9256677777;10240;10228
109;12235409000;8756688888;9256688888;10240;10228
110;12235596000;8756944444;9256944444;10240;10228
111;12235609000;8756944444;9256944444;10240;10228
112;12235797000;8756944444;9256944444;10240;10228
113;12235990000;8798344444;9298344444;10240;10228
114;12236000000;8798344444;9298344444;10240;10228
115;12236212000;8798344444;9298344444;10240;10228
116;12236231000;8798344444;9298344444;10240;10228
118;12236416000;8798344444;9298344444;10240;10228
119;12236436000;8798344444;9298344444;10240;10228
120;12236625000;8798355555;9298355555;10240;10228
121;12236824000;8798666666;9298666666;10240;10228
122;12236837000;8798666666;9298666666;10240;10228
123;12237003000;8798666666;9298666666;10240;10228
124;12237010000;8840011111;9340011111;10240;10228
125;12237224000;8840011111;9340011111;10240;10228
126;12237230000;8840011111;9340011111;10240;10228
127;12237427000;8840011111;9340011111;10240;10228
128;12237632000;8840011111;9340011111;10240;10228
129;12237642000;8840011111;9340011111;10240;10228
131;12237821000;8840022222;9340022222;10240;10228
132;12237828000;8840311111;9340311111;10240;10228
133;12238027000;8840311111;9340311111;10240;10228
134;12238033000;8840311111;9340311111;10240;10228
135;12238245000;8881677777;9381677777;10240;10228
136;12238451000;8881677777;9381677777;10240;10228
137;12238457000;8881677777;9381677777;10240;10228
138;12238656000;8881677777;9381677777;10240;10228
139;12238662000;8881677777;9381677777;10240;10228
140;12238859000;8881677777;9381677777;10240;10228
141;12239050000;8881677777;9381677777;10240;10228
142;12239067000;8881688888;9381688888;10240;10228
143;12239272000;8881966666;9381966666;10240;10228
144;12239277000;8881966666;9381966666;10240;10228
145;12239476000;8881966666;9381966666;10240;10228
147;12239481000;8923344444;9423344444;10240;10228
148;12239680000;8923344444;9423344444;10240;10228
149;12239886000;8923344444;9423344444;10240;10228
150;12239892000;8923344444;9423344444;10240;10228
151;12240078000;8923344444;9423344444;10240;10228
152;12240083000;8923344444;9423344444;10240;10228
153;12240294000;8923355555;9423355555;10240;10228
154;12240299000;8923677777;9423677777;10240;10228
155;12240499000;8923677777;9423677777;10240;10228
156;12240504000;8923677777;9423677777;10240;10228
157;12473253000;8965011111;9465011111;10240;10228
159;12473405000;8965011111;9465011111;10240;10228
160;12473600000;8965011111;9465011111;10240;10228
161;12473611000;8965011111;9465011111;10240;10228
162;12473797000;8965011111;9465011111;10240;10228
163;12473810000;8965011111;9465011111;10240;10228
164;12473986000;8965022222;9465022222;10240;10228
165;12473999000;8965322222;9465322222;10240;10228
166;12474215000;8965322222;9465322222;10240;10228
167;12474412000;8965322222;9465322222;10240;10228
168;12474432000;9006688888;9506688888;10240;10228
169;12474618000;9006688888;9506688888;10240;10228
170;12474637000;9006688888;9506688888;10240;10228
171;12474823000;9006688888;9506688888;10240;10228
173;12474833000;9006688888;9506688888;10240;10228
174;12475011000;9006688888;9506688888;10240;10228
175;12475229000;9006700000;9506700000;10240;10228
177;12475250000;9007044444;9507044444;10240;10228
178;12475434000;9007044444;9507044444;10240;10228
179;12475454000;9048344444;9548344444;10240;10228
180;12475645000;9048344444;9548344444;10240;10228
181;12475665000;9048344444;9548344444;10240;10228
182;12475846000;9048344444;9548344444;10240;10228
183;12476033000;9048344444;9548344444;10240;10228
184;12476067000;9048344444;9548344444;10240;10228
185;12476257000;9048344444;9548344444;10240;10228
186;12476269000;9048355555;9548355555;10240;10228
187;12476463000;9048655555;9548655555;10240;10228
188;12476476000;9048655555;9548655555;10240;10228
189;12476662000;9048655555;9548655555;10240;10228
190;12476851000;9090011111;9590011111;10240;10228
191;12476863000;9090011111;9590011111;10240;10228
192;12477069000;9090011111;9590011111;10240;10228
193;12477092000;9090011111;9590011111;10240;10228
194;12477288000;9090011111;9590011111;10240;10228
195;12477494000;9090011111;9590011111;10240;10228
196;12477504000;9090011111;9590011111;10240;10228
197;12477690000;9090022222;9590022222;10240;10228
198;12477700000;9090300000;9590300000;10240;10228
199;12477878000;9090300000;9590300000;10240;10228
200;12477888000;9090300000;9590300000;10240;10228
201;12478096000;9131677777;9631677777;10240;10228
202;12478301000;9131677777;9631677777;10240;10228
203;12478322000;9131677777;9631677777;10240;10228
204;12478507000;9131677777;9631677777;10240;10228
205;12478530000;9131677777;9631677777;10240;10228
206;12478704000;9131677777;9631677777;10240;10228
207;12478710000;9131677777;9631677777;10240;10228
208;12478907000;9131688888;9631688888;10240;10228
209;12478913000;9131977777;9631977777;10240;10228
211;12479116000;9131977777;9631977777;10240;10228
213;12479317000;9173344444;9673344444;10240;10228
214;12479324000;9173344444;9673344444;10240;10228
215;12479521000;9173344444;9673344444;10240;10228
216;12479529000;9173344444;9673344444;10240;10228
217;12479725000;9173344444;9673344444;10240;10228
218;12479914000;9173344444;9673344444;10240;10228
219;12479922000;9173355555;9673355555;10240;10228
220;12480145000;9173688888;9673688888;10240;10228
222;12480153000;9173688888;9673688888;10240;10228
223;12480340000;9215011111;9715011111;10240;10228
224;12480347000;9215011111;9715011111;10240;10228
225;12480546000;9215011111;9715011111;10240;10228
226;12480552000;9215011111;9715011111;10240;10228
227;12480749000;9215011111;9715011111;10240;10228
229;12480939000;9215011111;9715011111;10240;10228
230;12480944000;9215022222;9715022222;10240;10228
231;12481159000;9215311111;9715311111;10240;10228
232;12481165000;9215311111;9715311111;10240;10228
233;12481364000;9215311111;9715311111;10240;10228
234;12481371000;9256677777;9756677777;10240;10228
235;12713740000;9256677777;9756677777;10240;10228
236;12713888000;9256677777;9756677777;10240;10228
237;12714070000;9256677777;9756677777;10240;10228
238;12714085000;9256677777;9756677777;10240;10228
239;12714299000;9256677777;9756677777;10240;10228
240;12714321000;9256677777;9756677777;10240;10228
241;12714496000;9256688888;9756688888;10240;10228
242;12714519000;9256955555;9756955555;10240;10228
243;12714698000;9256955555;9756955555;10240;10228
244;12714904000;9256955555;9756955555;10240;10228
245;12714915000;9298344444;9798344444;10240;10228
246;12715101000;9298344444;9798344444;10240;10228
