seqnum;now;rtptime;deadline
2;12531822000;8888777777;9388777777
3;12682802000;8919966666;9419966666
56;12781303000;9086933333;9586933333
132;12957142000;9378588888;9878588888
133;12957152000;9378588888;9878588888
134;12957154000;9378588888;9878588888
135;12975598000;9419944444;9919944444
136;12975612000;9419944444;9919944444
137;12975614000;9419944444;9919944444
138;12975617000;9419944444;9919944444
139;12975618000;9419944444;9919944444
140;12975620000;9419944444;9919944444
141;12975622000;9419944444;9919944444
143;12993652000;9420233333;9920233333
144;12993658000;9420233333;9920233333
145;12993669000;9420233333;9920233333
146;12993776000;9461611111;9961611111
147;12993781000;9461611111;9961611111
148;12993782000;9461611111;9961611111
149;12993784000;9461611111;9961611111
150;12993785000;9461611111;9961611111
152;12993787000;9461611111;9961611111
153;12993906000;9461633333;9961633333
154;12993913000;9461944444;9961944444
155;12993915000;9461944444;9961944444
156;12993916000;9461944444;9961944444
157;12993928000;9503277777;10003277777
158;13011186000;9503277777;10003277777
159;13011481000;9503277777;10003277777
160;13011670000;9503277777;10003277777
161;13011868000;9503277777;10003277777
162;13012102000;9503277777;10003277777
163;13012317000;9503277777;10003277777
164;13062887000;9503300000;10003300000
212;13062901000;9711611111;10211611111
213;13062903000;9711611111;10211611111
214;13062905000;9711611111;10211611111
215;13062907000;9711611111;10211611111
216;13062908000;9711611111;10211611111
217;13062910000;9711611111;10211611111
218;13062911000;9711611111;10211611111
219;13268439000;9711633333;10211633333
289;13268451000;10003288888;10503288888
290;13268453000;10003288888;10503288888
291;13268454000;10003288888;10503288888
292;13268456000;10003288888;10503288888
293;13268458000;10003288888;10503288888
294;13268459000;10003288888;10503288888
295;13268460000;10003288888;10503288888
296;13434120000;10003300000;10503300000
297;13434141000;10003611111;10503611111
298;13434143000;10003611111;10503611111
299;13434145000;10003611111;10503611111
300;13445485000;10044955555;10544955555
301;13445489000;10044955555;10544955555
305;13445491000;10044955555;10544955555
306;13445492000;10044955555;10544955555
307;13445701000;10044966666;10544966666
308;13445717000;10045255555;10545255555
309;13445718000;10045255555;10545255555
310;13445720000;10045255555;10545255555
311;13454852000;10086611111;10586611111
312;13454855000;10086611111;10586611111
314;13454857000;10086611111;10586611111
315;13492596000;10086611111;10586611111
316;13492749000;10086611111;10586611111
317;13492997000;10086611111;10586611111
320;13543375000;10086933333;10586933333
370;13745800000;10294944444;10794944444
444;13913693000;10586611111;11086611111
445;13913697000;10586611111;11086611111
446;13913698000;10586611111;11086611111
447;13913699000;10586611111;11086611111
448;13913700000;10586611111;11086611111
449;13913701000;10586611111;11086611111
450;13913909000;10586633333;11086633333
451;13913924000;10586911111;11086911111
452;13913926000;10586911111;11086911111
453;13913927000;10586911111;11086911111
455;13926857000;10628277777;11128277777
456;13926861000;10628277777;11128277777
457;13926862000;10628277777;11128277777
458;13926863000;10628277777;11128277777
459;13926864000;10628277777;11128277777
460;13926865000;10628277777;11128277777
461;13926970000;10628300000;11128300000
462;13926985000;10628566666;11128566666
463;13926986000;10628566666;11128566666
464;13926987000;10628566666;11128566666
465;13936066000;10669944444;11169944444
466;13936070000;10669944444;11169944444
467;13936071000;10669944444;11169944444
468;13936072000;10669944444;11169944444
469;13936073000;10669944444;11169944444
470;13936074000;10669944444;11169944444
471;13936075000;10669944444;11169944444
472;14024105000;10669966666;11169966666
528;14024121000;10878600000;11378600000
529;14024122000;10878600000;11378600000
530;14024123000;10878600000;11378600000
531;14261062000;10919955555;11419955555
605;14390328000;11170244444;11670244444
607;14390331000;11170244444;11670244444
608;14403070000;11211622222;11711622222
609;14403089000;11211622222;11711622222
610;14403090000;11211622222;11711622222
611;14403091000;11211622222;11711622222
612;14403092000;11211622222;11711622222
613;14403093000;11211622222;11711622222
614;14403094000;11211622222;11711622222
615;14403304000;11211633333;11711633333
616;14403319000;11211955555;11711955555
617;14403321000;11211955555;11711955555
618;14403321000;11211955555;11711955555
619;14413402000;11253277777;11753277777
620;14413406000;11253277777;11753277777
621;14413407000;11253277777;11753277777
622;14413408000;11253277777;11753277777
623;14413409000;11253277777;11753277777
624;14413410000;11253277777;11753277777
625;14413411000;11253277777;11753277777
626;14413590000;11253300000;11753300000
627;14413594000;11253600000;11753600000
628;14413596000;11253600000;11753600000
629;14413597000;11253600000;11753600000
630;14504978000;11294944444;11794944444
684;14669578000;11461944444;11961944444
685;14714382000;11503277777;12003277777
764;14871409000;11794944444;12294944444
765;14871420000;11794944444;12294944444
766;14871421000;11794944444;12294944444
767;14871432000;11794944444;12294944444
768;14871433000;11794944444;12294944444
769;14871660000;11794966666;12294966666
770;14871676000;11795255555;12295255555
771;14871678000;11795255555;12295255555
772;14871679000;11795255555;12295255555
773;14884225000;11836611111;12336611111
774;14884229000;11836611111;12336611111
775;14884231000;11836611111;12336611111
776;14884232000;11836611111;12336611111
777;14884234000;11836611111;12336611111
778;14884235000;11836611111;12336611111
779;14884236000;11836611111;12336611111
780;14884416000;11836633333;12336633333
781;14884421000;11836944444;12336944444
783;14884422000;11836944444;12336944444
784;14894744000;11878277777;12378277777
785;14894747000;11878277777;12378277777
786;14894749000;11878277777;12378277777
787;14935868000;11878277777;12378277777
788;14936035000;11878277777;12378277777
789;14936038000;11878277777;12378277777
790;14936255000;11878277777;12378277777
791;14986715000;11878300000;12378300000
840;14986730000;12086622222;12586622222
841;14986731000;12086622222;12586622222
842;14986732000;12086622222;12586622222
843;14986733000;12086622222;12586622222
844;14986734000;12086622222;12586622222
845;14986735000;12086622222;12586622222
848;15187996000;12086955555;12586955555
922;15354534000;12378277777;12878277777
923;15354745000;12378300000;12878300000
924;15354761000;12378611111;12878611111
925;15354762000;12378611111;12878611111
926;15354763000;12378611111;12878611111
927;15366951000;12419955555;12919955555
929;15366955000;12419955555;12919955555
931;15366956000;12419955555;12919955555
932;15366957000;12419955555;12919955555
933;15366958000;12419955555;12919955555
934;15367138000;12419966666;12919966666
935;15367142000;12420255555;12920255555
936;15367144000;12420255555;12920255555
937;15367145000;12420255555;12920255555
938;15377064000;12461611111;12961611111
939;15377077000;12461611111;12961611111
940;15377078000;12461611111;12961611111
941;15377079000;12461611111;12961611111
942;15377080000;12461611111;12961611111
943;15377081000;12461611111;12961611111
944;15377082000;12461611111;12961611111
954;15509153000;12503288888;13003288888
1000;15669881000;12669966666;13169966666
1075;15669897000;12961611111;13461611111
1076;15669898000;12961611111;13461611111
1078;15833683000;12961922222;13461922222
1079;15833686000;12961922222;13461922222
1080;15833688000;12961922222;13461922222
1081;15855699000;13003288888;13503288888
1082;15855703000;13003288888;13503288888
1083;15855704000;13003288888;13503288888
1084;15855705000;13003288888;13503288888
1085;15855706000;13003288888;13503288888
1086;15855707000;13003288888;13503288888
1087;15855708000;13003288888;13503288888
1088;15855917000;13003300000;13503300000
1089;15855932000;13003577777;13503577777
1090;15855933000;13003577777;13503577777
1091;15855934000;13003577777;13503577777
1092;15864077000;13044933333;13544933333
1093;15864080000;13044933333;13544933333
1094;15864091000;13044933333;13544933333
1095;15864092000;13044933333;13544933333
1096;15864093000;13044933333;13544933333
1097;15864106000;13044933333;13544933333
1098;15864107000;13044933333;13544933333
1099;15864287000;13044955555;13544955555
1100;15864291000;13045233333;13545233333
1101;15864293000;13045233333;13545233333
1102;15864294000;13045233333;13545233333
1103;15948557000;13086600000;13586600000
1156;16113075000;13253588888;13753588888
1157;16113078000;13253588888;13753588888
1158;16150140000;13294944444;13794944444
1235;16315024000;13586611111;14086611111
1236;16315028000;13586611111;14086611111
1237;16315029000;13586611111;14086611111
1238;16315031000;13586611111;14086611111
1239;16315031000;13586611111;14086611111
1240;16315032000;13586611111;14086611111
1241;16315033000;13586611111;14086611111
1242;16315252000;13586633333;14086633333
1243;16315267000;13586911111;14086911111
1244;16315269000;13586911111;14086911111
1245;16315269000;13586911111;14086911111
1246;16327870000;13628288888;14128288888
1248;16327874000;13628288888;14128288888
1249;16327875000;13628288888;14128288888
1251;16327876000;13628288888;14128288888
1252;16327877000;13628288888;14128288888
1253;16328064000;13628300000;14128300000
1254;16328069000;13628622222;14128622222
1255;16328070000;13628622222;14128622222
1256;16328071000;13628622222;14128622222
1257;16338368000;13669944444;14169944444
1258;16338370000;13669944444;14169944444
1259;16379155000;13669944444;14169944444
1261;16379391000;13669944444;14169944444
1262;16379393000;13669944444;14169944444
