seqnum;now;rtptime;deadline
1;13115523000;9472444444;9972444444
2;13115526000;9472444444;9972444444
3;13199022000;9503722222;10003722222
55;13583527000;9670700000;10170700000
124;13605559000;9962033333;10462033333
200;13778779000;10212322222;10712322222
201;13816410000;10253700000;10753700000
202;13816424000;10253700000;10753700000
203;13816425000;10253700000;10753700000
204;13816428000;10253700000;10753700000
205;13816430000;10253700000;10753700000
206;13816432000;10253700000;10753700000
207;13816433000;10253700000;10753700000
208;13854455000;10253711111;10753711111
284;13854475000;10545366666;11045366666
285;13998742000;10545377777;11045377777
286;13998766000;10545700000;11045700000
287;13998768000;10545700000;11045700000
288;13998770000;10545700000;11045700000
289;14031923000;10587033333;11087033333
290;14031934000;10587033333;11087033333
291;14031936000;10587033333;11087033333
293;14031938000;10587033333;11087033333
294;14031940000;10587033333;11087033333
295;14031941000;10587033333;11087033333
296;14032185000;10587044444;11087044444
297;14032191000;10587311111;11087311111
298;14032193000;10587311111;11087311111
299;14032195000;10587311111;11087311111
300;14032218000;10628700000;11128700000
303;14032230000;10628700000;11128700000
304;14032232000;10628700000;11128700000
305;14032233000;10628700000;11128700000
306;14032235000;10628700000;11128700000
307;14032340000;10628711111;11128711111
308;14032343000;10628977777;11128977777
309;14032344000;10628977777;11128977777
310;14032345000;10628977777;11128977777
314;14130362000;10670366666;11170366666
364;14290893000;10837322222;11337322222
365;14290911000;10837322222;11337322222
366;14327897000;10878700000;11378700000
442;14479678000;11129000000;11629000000
443;14494449000;11170366666;11670366666
444;14494452000;11170366666;11670366666
445;14494453000;11170366666;11670366666
446;14494454000;11170366666;11670366666
447;14494455000;11170366666;11670366666
448;14494456000;11170366666;11670366666
449;14494457000;11170366666;11670366666
450;14494665000;11170377777;11670377777
451;14494681000;11170688888;11670688888
452;14494682000;11170688888;11670688888
453;14494683000;11170688888;11670688888
454;14507378000;11212033333;11712033333
455;14507381000;11212033333;11712033333
456;14507382000;11212033333;11712033333
457;14507383000;11212033333;11712033333
458;14507384000;11212033333;11712033333
460;14507386000;11212033333;11712033333
461;14507563000;11212044444;11712044444
462;14507568000;11212311111;11712311111
463;14507569000;11212311111;11712311111
464;14507570000;11212311111;11712311111
465;14607323000;11253700000;11753700000
520;14809529000;11462033333;11962033333
598;14973211000;11753700000;12253700000
599;14973215000;11753700000;12253700000
600;14973216000;11753700000;12253700000
601;14973217000;11753700000;12253700000
602;14973218000;11753700000;12253700000
603;14973219000;11753700000;12253700000
604;14973375000;11753711111;12253711111
605;14973381000;11754011111;12254011111
606;14973383000;11754011111;12254011111
607;14973384000;11754011111;12254011111
608;14985932000;11795366666;12295366666
609;14985935000;11795366666;12295366666
611;14985937000;11795366666;12295366666
612;14985938000;11795366666;12295366666
613;14985939000;11795366666;12295366666
614;14985940000;11795366666;12295366666
615;14986052000;11795377777;12295377777
616;14986055000;11795700000;12295700000
617;14986056000;11795700000;12295700000
618;14986057000;11795700000;12295700000
619;14996436000;11837033333;12337033333
620;14996440000;11837033333;12337033333
621;14996440000;11837033333;12337033333
622;14996441000;11837033333;12337033333
