seqnum;now;rtptime;deadline;packet_len;payload_len
0;6424306000;6352377777;6852377777;1398;1386
1;6424348000;6352377777;6852377777;1400;1388
0;6424476000;6352377777;6852377777;1398;1386
1;6424510000;6352377777;6852377777;1400;1388
3;6424516000;6383811111;6883811111;1400;1388
4;6424522000;6383811111;6883811111;1400;1388
7;6424526000;6383811111;6883811111;1398;1386
2;6424540000;6352377777;6852377777;1398;1386
3;6424560000;6383811111;6883811111;1400;1388
10;6424600000;6383833333;6883833333;982;970
5;6424739000;6383811111;6883811111;1398;1386
6;6424766000;6383811111;6883811111;1400;1388
8;6424965000;6383811111;6883811111;1400;1388
9;6424997000;6383811111;6883811111;1400;1388
10;6425135000;6383833333;6883833333;982;970
11;6465794000;6384166666;6884166666;1398;1386
11;6465869000;6384166666;6884166666;1398;1386
13;6465886000;6384166666;6884166666;1398;1386
14;6465893000;6425422222;6925422222;1400;1388
15;6465904000;6425422222;6925422222;1400;1388
16;6465909000;6425422222;6925422222;1398;1386
13;6465919000;6384166666;6884166666;1398;1386
17;6465936000;6425422222;6925422222;1400;1388
18;6465945000;6425422222;6925422222;1398;1386
19;6465949000;6425422222;6925422222;1400;1388
21;6465955000;6425444444;6925444444;982;970
14;6466152000;6425422222;6925422222;1400;1388
15;6466180000;6425422222;6925422222;1400;1388
16;6466337000;6425422222;6925422222;1398;1386
17;6466365000;6425422222;6925422222;1400;1388
18;6466522000;6425422222;6925422222;1398;1386
19;6466528000;6425422222;6925422222;1400;1388
20;6466735000;6425422222;6925422222;1400;1388
21;6466742000;6425444444;6925444444;982;970
23;6507413000;6425833333;6925833333;1400;1388
24;6507451000;6425833333;6925833333;1398;1386
22;6507507000;6425833333;6925833333;1398;1386
25;6507563000;6467088888;6967088888;1400;1388
26;6507589000;6467088888;6967088888;1400;1388
23;6507624000;6425833333;6925833333;1400;1388
27;6507648000;6467088888;6967088888;1398;1386
28;6507656000;6467088888;6967088888;1400;1388
29;6507660000;6467088888;6967088888;1398;1386
30;6507666000;6467088888;6967088888;1400;1388
31;6507670000;6467088888;6967088888;1400;1388
32;6507674000;6467111111;6967111111;982;970
24;6507807000;6425833333;6925833333;1398;1386
25;6507816000;6467088888;6967088888;1400;1388
26;6508007000;6467088888;6967088888;1400;1388
27;6508016000;6467088888;6967088888;1398;1386
28;6508212000;6467088888;6967088888;1400;1388
32;6508222000;6467111111;6967111111;982;970
33;6549092000;6467444444;6967444444;1398;1386
35;6549127000;6467444444;6967444444;1398;1386
34;6549153000;6467444444;6967444444;1400;1388
36;6549250000;6508755555;7008755555;1400;1388
37;6549264000;6508755555;7008755555;1400;1388
38;6549269000;6508755555;7008755555;1398;1386
39;6549274000;6508755555;7008755555;1400;1388
42;6549277000;6508755555;7008755555;1400;1388
43;6549295000;6508777777;7008777777;982;970
35;6549309000;6467444444;6967444444;1398;1386
39;6549328000;6508755555;7008755555;1400;1388
40;6549486000;6508755555;7008755555;1398;1386
41;6549692000;6508755555;7008755555;1400;1388
42;6549714000;6508755555;7008755555;1400;1388
43;6549895000;6508777777;7008777777;982;970
48;6590751000;6550422222;7050422222;1400;1388
49;6590778000;6550422222;7050422222;1398;1386
50;6590793000;6550422222;7050422222;1400;1388
51;6590797000;6550422222;7050422222;1398;1386
44;6590851000;6509111111;7009111111;1398;1386
52;6590908000;6550422222;7050422222;1400;1388
45;6590949000;6509111111;7009111111;1400;1388
53;6590976000;6550422222;7050422222;1400;1388
54;6590999000;6550444444;7050444444;982;970
46;6591140000;6509111111;7009111111;1398;1386
47;6591165000;6550422222;7050422222;1400;1388
48;6591364000;6550422222;7050422222;1400;1388
49;6591372000;6550422222;7050422222;1398;1386
50;6591536000;6550422222;7050422222;1400;1388
51;6591542000;6550422222;7050422222;1398;1386
52;6591732000;6550422222;7050422222;1400;1388
53;6591938000;6550422222;7050422222;1400;1388
54;6591946000;6550444444;7050444444;982;970
55;6632424000;6550755555;7050755555;1398;1386
56;6632447000;6550755555;7050755555;1400;1388
58;6632461000;6592088888;7092088888;1400;1388
55;6632512000;6550755555;7050755555;1398;1386
60;6632571000;6592088888;7092088888;1398;1386
56;6632594000;6550755555;7050755555;1400;1388
64;6632622000;6592088888;7092088888;1400;1388
65;6632644000;6592111111;7092111111;982;970
57;6632825000;6550755555;7050755555;1398;1386
58;6632834000;6592088888;7092088888;1400;1388
59;6633025000;6592088888;7092088888;1400;1388
60;6633033000;6592088888;7092088888;1398;1386
62;6633229000;6592088888;7092088888;1398;1386
63;6633237000;6592088888;7092088888;1400;1388
64;6633428000;6592088888;7092088888;1400;1388
65;6633436000;6592111111;7092111111;982;970
66;6674099000;6592400000;7092400000;1398;1386
66;6674125000;6592400000;7092400000;1398;1386
67;6674174000;6592400000;7092400000;1400;1388
68;6674180000;6592400000;7092400000;1398;1386
69;6674185000;6633755555;7133755555;1400;1388
70;6674190000;6633755555;7133755555;1400;1388
71;6674193000;6633755555;7133755555;1398;1386
72;6674197000;6633755555;7133755555;1400;1388
74;6674201000;6633755555;7133755555;1400;1388
75;6674205000;6633755555;7133755555;1400;1388
67;6674266000;6592400000;7092400000;1400;1388
69;6674452000;6633755555;7133755555;1400;1388
70;6674461000;6633755555;7133755555;1400;1388
71;6674659000;6633755555;7133755555;1398;1386
72;6674666000;6633755555;7133755555;1400;1388
73;6674860000;6633755555;7133755555;1398;1386
74;6674867000;6633755555;7133755555;1400;1388
75;6675063000;6633755555;7133755555;1400;1388
77;6715796000;6634100000;7134100000;1398;1386
77;6715859000;6634100000;7134100000;1398;1386
78;6715881000;6634100000;7134100000;1400;1388
79;6715886000;6634100000;7134100000;1398;1386
81;6715890000;6675455555;7175455555;1400;1388
83;6715894000;6675455555;7175455555;1400;1388
84;6715898000;6675455555;7175455555;1398;1386
85;6715902000;6675455555;7175455555;1400;1388
87;6715905000;6675477777;7175477777;982;970
78;6715979000;6634100000;7134100000;1400;1388
79;6715989000;6634100000;7134100000;1398;1386
80;6716186000;6675455555;7175455555;1400;1388
81;6716394000;6675455555;7175455555;1400;1388
82;6716402000;6675455555;7175455555;1398;1386
83;6716589000;6675455555;7175455555;1400;1388
85;6716598000;6675455555;7175455555;1400;1388
88;6757455000;6675777777;7175777777;1398;1386
89;6757476000;6675777777;7175777777;1400;1388
90;6757480000;6675777777;7175777777;1398;1386
91;6757494000;6717122222;7217122222;1400;1388
89;6757507000;6675777777;7175777777;1400;1388
93;6757581000;6717122222;7217122222;1398;1386
94;6757605000;6717122222;7217122222;1400;1388
95;6757610000;6717122222;7217122222;1398;1386
97;6757613000;6717122222;7217122222;1400;1388
90;6757641000;6675777777;7175777777;1398;1386
91;6757850000;6717122222;7217122222;1400;1388
92;6757859000;6717122222;7217122222;1400;1388
93;6758055000;6717122222;7217122222;1398;1386
94;6758064000;6717122222;7217122222;1400;1388
95;6758256000;6717122222;7217122222;1398;1386
96;6758264000;6717122222;7217122222;1400;1388
97;6758457000;6717122222;7217122222;1400;1388
98;6758465000;6717144444;7217144444;982;970
99;6799149000;6717455555;7217455555;1398;1386
99;6799239000;6717455555;7217455555;1398;1386
100;6799253000;6717455555;7217455555;1400;1388
101;6799258000;6717455555;7217455555;1398;1386
102;6799279000;6758788888;7258788888;1400;1388
103;6799284000;6758788888;7258788888;1400;1388
105;6799288000;6758788888;7258788888;1400;1388
106;6799296000;6758788888;7258788888;1398;1386
107;6799317000;6758788888;7258788888;1400;1388
108;6799320000;6758788888;7258788888;1400;1388
101;6799333000;6717455555;7217455555;1398;1386
102;6799358000;6758788888;7258788888;1400;1388
109;6799406000;6758811111;7258811111;982;970
103;6799509000;6758788888;7258788888;1400;1388
104;6799708000;6758788888;7258788888;1398;1386
105;6799737000;6758788888;7258788888;1400;1388
106;6799919000;6758788888;7258788888;1398;1386
107;6799927000;6758788888;7258788888;1400;1388
109;6800122000;6758811111;7258811111;982;970
110;6840735000;6759077777;7259077777;1398;1386
111;6840768000;6759077777;7259077777;1400;1388
113;6840773000;6800422222;7300422222;1400;1388
110;6840820000;6759077777;7259077777;1398;1386
114;6840895000;6800422222;7300422222;1400;1388
115;6840918000;6800422222;7300422222;1398;1386
111;6840949000;6759077777;7259077777;1400;1388
112;6840969000;6759077777;7259077777;1398;1386
116;6841013000;6800422222;7300422222;1400;1388
117;6841030000;6800422222;7300422222;1398;1386
118;6841035000;6800422222;7300422222;1400;1388
119;6841071000;6800422222;7300422222;1400;1388
120;6841075000;6800444444;7300444444;982;970
113;6841148000;6800422222;7300422222;1400;1388
114;6841357000;6800422222;7300422222;1400;1388
115;6841365000;6800422222;7300422222;1398;1386
117;6841555000;6800422222;7300422222;1398;1386
118;6841563000;6800422222;7300422222;1400;1388
119;6841767000;6800422222;7300422222;1400;1388
121;6882443000;6800744444;7300744444;1398;1386
121;6882464000;6800744444;7300744444;1398;1386
122;6882484000;6800744444;7300744444;1400;1388
123;6882489000;6800744444;7300744444;1398;1386
124;6882493000;6842122222;7342122222;1400;1388
126;6882497000;6842122222;7342122222;1398;1386
129;6882503000;6842122222;7342122222;1400;1388
130;6882517000;6842122222;7342122222;1400;1388
131;6882521000;6842144444;7342144444;982;970
122;6882631000;6800744444;7300744444;1400;1388
123;6882831000;6800744444;7300744444;1398;1386
124;6882840000;6842122222;7342122222;1400;1388
126;6883037000;6842122222;7342122222;1398;1386
130;6883060000;6842122222;7342122222;1400;1388
131;6883230000;6842144444;7342144444;982;970
132;6924114000;6842433333;7342433333;1398;1386
133;6924145000;6842433333;7342433333;1400;1388
134;6924150000;6842433333;7342433333;1398;1386
135;6924164000;6883788888;7383788888;1400;1388
138;6924168000;6883788888;7383788888;1400;1388
132;6924182000;6842433333;7342433333;1398;1386
139;6924245000;6883788888;7383788888;1398;1386
141;6924269000;6883788888;7383788888;1400;1388
142;6924274000;6883811111;7383811111;982;970
133;6924309000;6842433333;7342433333;1400;1388
134;6924499000;6842433333;7342433333;1398;1386
135;6924507000;6883788888;7383788888;1400;1388
136;6924703000;6883788888;7383788888;1400;1388
137;6924712000;6883788888;7383788888;1398;1386
138;6924909000;6883788888;7383788888;1400;1388
139;6924917000;6883788888;7383788888;1398;1386
140;6925113000;6883788888;7383788888;1400;1388
141;6925317000;6883788888;7383788888;1400;1388
142;6925326000;6883811111;7383811111;982;970
143;6965746000;6884066666;7384066666;1398;1386
143;6965767000;6884066666;7384066666;1398;1386
144;6965828000;6884066666;7384066666;1400;1388
145;6965841000;6884066666;7384066666;1398;1386
146;6965845000;6925422222;7425422222;1400;1388
