seqnum;now;rtptime;deadline
1;6079688000;5965800000;6465800000
4;6119164000;5997155555;6497155555
5;6119217000;5997155555;6497155555
6;6119225000;5997155555;6497155555
7;6119228000;5997155555;6497155555
8;6119230000;5997155555;6497155555
9;6119233000;5997155555;6497155555
10;6119454000;5997177777;6497177777
11;6119460000;5997511111;6497511111
12;6119483000;5997511111;6497511111
13;6119496000;5997511111;6497511111
16;6160851000;6038777777;6538777777
22;6161025000;6039177777;6539177777
23;6161065000;6039177777;6539177777
24;6161068000;6039177777;6539177777
25;6205802000;6080433333;6580433333
33;6208973000;6080777777;6580777777
34;6209018000;6080777777;6580777777
35;6209021000;6080777777;6580777777
36;6243475000;6122111111;6622111111
37;6243485000;6122111111;6622111111
38;6243487000;6122111111;6622111111
39;6243489000;6122111111;6622111111
40;6243491000;6122111111;6622111111
41;6243492000;6122111111;6622111111
42;6243494000;6122111111;6622111111
43;6243704000;6122122222;6622122222
44;6243751000;6122444444;6622444444
45;6243758000;6122444444;6622444444
46;6243759000;6122444444;6622444444
47;6287905000;6163800000;6663800000
55;6291124000;6164133333;6664133333
57;6291169000;6164133333;6664133333
58;6324532000;6205444444;6705444444
59;6324535000;6205444444;6705444444
60;6324537000;6205444444;6705444444
61;6324538000;6205444444;6705444444
62;6324540000;6205444444;6705444444
63;6324541000;6205444444;6705444444
64;6324543000;6205444444;6705444444
65;6324752000;6205466666;6705466666
66;6324765000;6205744444;6705744444
67;6324770000;6205744444;6705744444
68;6324772000;6205744444;6705744444
69;6364462000;6247133333;6747133333
76;6364696000;6247166666;6747166666
78;6364699000;6247488888;6747488888
79;6364717000;6247488888;6747488888
80;6401945000;6288777777;6788777777
88;6402089000;6289100000;6789100000
89;6402122000;6289100000;6789100000
90;6402125000;6289100000;6789100000
91;6441856000;6330466666;6830466666
99;6442008000;6330766666;6830766666
100;6442019000;6330766666;6830766666
101;6442041000;6330766666;6830766666
102;6479804000;6372144444;6872144444
106;6479859000;6372144444;6872144444
108;6479862000;6372144444;6872144444
109;6487416000;6372166666;6872166666
110;6487477000;6372411111;6872411111
111;6487496000;6372411111;6872411111
112;6487499000;6372411111;6872411111
113;6517275000;6413766666;6913766666
119;6517300000;6413766666;6913766666
120;6517516000;6413788888;6913788888
121;6517532000;6414077777;6914077777
122;6517557000;6414077777;6914077777
123;6517558000;6414077777;6914077777
124;6556170000;6455466666;6955466666
132;6556319000;6455766666;6955766666
133;6556347000;6455766666;6955766666
134;6556349000;6455766666;6955766666
135;6593433000;6497133333;6997133333
143;6593582000;6497444444;6997444444
144;6593586000;6497444444;6997444444
145;6593587000;6497444444;6997444444
146;6634072000;6538777777;7038777777
154;6634251000;6539100000;7039100000
155;6634275000;6539100000;7039100000
156;6634277000;6539100000;7039100000
157;6674144000;6580433333;7080433333
165;6674306000;6580744444;7080744444
166;6674331000;6580744444;7080744444
167;6674332000;6580744444;7080744444
168;6714536000;6622133333;7122133333
176;6714684000;6622455555;7122455555
177;6714709000;6622455555;7122455555
178;6714711000;6622455555;7122455555
179;6755215000;6663777777;7163777777
187;6755377000;6664077777;7164077777
188;6755402000;6664077777;7164077777
189;6755403000;6664077777;7164077777
190;6796569000;6705455555;7205455555
198;6796704000;6705788888;7205788888
199;6796731000;6705788888;7205788888
200;6796733000;6705788888;7205788888
201;6837985000;6747100000;7247100000
