seqnum;now;rtptime;deadline
1;5792402000;5678700000;6178700000
2;5792447000;5678700000;6178700000
3;5832300000;5710166666;6210166666
7;5832371000;5710166666;6210166666
8;5832375000;5710166666;6210166666
9;5832378000;5710166666;6210166666
10;5832596000;5710177777;6210177777
11;5832627000;5710522222;6210522222
12;5832639000;5710522222;6210522222
13;5832656000;5710522222;6210522222
14;5873962000;5751777777;6251777777
22;5874131000;5752177777;6252177777
23;5874157000;5752177777;6252177777
24;5874159000;5752177777;6252177777
25;5915400000;5793477777;6293477777
32;5915624000;5793500000;6293500000
33;5915630000;5793811111;6293811111
34;5915662000;5793811111;6293811111
35;5915665000;5793811111;6293811111
36;5956687000;5835111111;6335111111
44;5956865000;5835455555;6335455555
45;5956891000;5835455555;6335455555
46;5956893000;5835455555;6335455555
47;5997374000;5876777777;6376777777
54;5997596000;5876800000;6376800000
55;5997621000;5877100000;6377100000
56;5997624000;5877100000;6377100000
57;5997627000;5877100000;6377100000
58;6037813000;5918444444;6418444444
59;6037864000;5918444444;6418444444
60;6037866000;5918444444;6418444444
61;6037880000;5918444444;6418444444
62;6037882000;5918444444;6418444444
63;6037884000;5918444444;6418444444
64;6037886000;5918444444;6418444444
65;6038079000;5918466666;6418466666
66;6038083000;5918755555;6418755555
67;6038092000;5918755555;6418755555
68;6038104000;5918755555;6418755555
69;6077069000;5960155555;6460155555
77;6077154000;5960500000;6460500000
78;6077162000;5960500000;6460500000
79;6077173000;5960500000;6460500000
82;6115710000;6001777777;6501777777
89;6115843000;6002100000;6502100000
90;6115856000;6002100000;6502100000
91;6155198000;6043477777;6543477777
96;6155234000;6043477777;6543477777
97;6155236000;6043477777;6543477777
98;6155476000;6043500000;6543500000
99;6155501000;6043788888;6543788888
100;6155503000;6043788888;6543788888
101;6155520000;6043788888;6543788888
102;6196129000;6085133333;6585133333
108;6196175000;6085133333;6585133333
109;6196411000;6085166666;6585166666
110;6196443000;6085455555;6585455555
111;6196452000;6085455555;6585455555
115;6229975000;6126777777;6626777777
121;6230124000;6127100000;6627100000
122;6230149000;6127100000;6627100000
123;6230150000;6127100000;6627100000
124;6268834000;6168444444;6668444444
132;6268995000;6168755555;6668755555
133;6269020000;6168755555;6668755555
134;6269021000;6168755555;6668755555
135;6307590000;6210111111;6710111111
143;6307744000;6210400000;6710400000
144;6307768000;6210400000;6710400000
145;6307770000;6210400000;6710400000
146;6346899000;6251777777;6751777777
154;6347066000;6252088888;6752088888
155;6347090000;6252088888;6752088888
156;6347092000;6252088888;6752088888
157;6386826000;6293444444;6793444444
165;6386984000;6293744444;6793744444
166;6387009000;6293744444;6793744444
167;6387010000;6293744444;6793744444
168;6427307000;6335111111;6835111111
176;6427463000;6335411111;6835411111
177;6427488000;6335411111;6835411111
178;6427490000;6335411111;6835411111
183;6468078000;6376777777;6876777777
187;6468268000;6377055555;6877055555
188;6468293000;6377055555;6877055555
189;6468294000;6377055555;6877055555
190;6509481000;6418444444;6918444444
198;6509644000;6418711111;6918711111
199;6509669000;6418711111;6918711111
