seqnum;now;rtptime;deadline;packet_len;payload_len
0;6037622000;5965800000;6465800000;1398;1386
0;6037710000;5965800000;6465800000;1398;1386
1;6037746000;5965800000;6465800000;1400;1388
1;6037794000;5965800000;6465800000;1400;1388
3;6037873000;5997155555;6497155555;1400;1388
3;6037899000;5997155555;6497155555;1400;1388
4;6037921000;5997155555;6497155555;1400;1388
4;6037967000;5997155555;6497155555;1400;1388
5;6037980000;5997155555;6497155555;1398;1386
6;6037984000;5997155555;6497155555;1400;1388
7;6037988000;5997155555;6497155555;1398;1386
8;6037998000;5997155555;6497155555;1400;1388
9;6038002000;5997155555;6497155555;1400;1388
5;6038079000;5997155555;6497155555;1398;1386
6;6038097000;5997155555;6497155555;1400;1388
7;6038242000;5997155555;6497155555;1398;1386
8;6038255000;5997155555;6497155555;1400;1388
9;6038461000;5997155555;6497155555;1400;1388
10;6038469000;5997177777;6497177777;982;970
11;6079151000;5997511111;6497511111;1398;1386
11;6079227000;5997511111;6497511111;1398;1386
12;6079259000;5997511111;6497511111;1400;1388
13;6079265000;5997511111;6497511111;1398;1386
12;6079278000;5997511111;6497511111;1400;1388
15;6079344000;6038777777;6538777777;1400;1388
16;6079386000;6038777777;6538777777;1398;1386
17;6079404000;6038777777;6538777777;1400;1388
19;6079414000;6038777777;6538777777;1400;1388
20;6079420000;6038777777;6538777777;1400;1388
21;6079426000;6038788888;6538788888;982;970
13;6079509000;5997511111;6497511111;1398;1386
16;6079531000;6038777777;6538777777;1398;1386
17;6079676000;6038777777;6538777777;1400;1388
20;6079687000;6038777777;6538777777;1400;1388
21;6079867000;6038788888;6538788888;982;970
22;6120782000;6039177777;6539177777;1398;1386
22;6120857000;6039177777;6539177777;1398;1386
23;6120874000;6039177777;6539177777;1400;1388
24;6120880000;6039177777;6539177777;1398;1386
25;6120885000;6080433333;6580433333;1400;1388
26;6120890000;6080433333;6580433333;1400;1388
27;6120895000;6080433333;6580433333;1398;1386
28;6120910000;6080433333;6580433333;1400;1388
30;6120914000;6080433333;6580433333;1400;1388
31;6120920000;6080433333;6580433333;1400;1388
32;6120925000;6080455555;6580455555;982;970
23;6120962000;6039177777;6539177777;1400;1388
24;6121163000;6039177777;6539177777;1398;1386
25;6121183000;6080433333;6580433333;1400;1388
27;6121354000;6080433333;6580433333;1398;1386
28;6121377000;6080433333;6580433333;1400;1388
31;6121541000;6080433333;6580433333;1400;1388
32;6121554000;6080455555;6580455555;982;970
