seqnum;now;rtptime;deadline
1;6702634000;6629811111;7129811111
2;6702638000;6629811111;7129811111
3;6783610000;6661244444;7161244444
4;6783665000;6661244444;7161244444
5;6783667000;6661244444;7161244444
6;6783670000;6661244444;7161244444
7;6783672000;6661244444;7161244444
8;6783674000;6661244444;7161244444
9;6783675000;6661244444;7161244444
10;6783932000;6661266666;7161266666
11;6783971000;6661588888;7161588888
12;6783981000;6661588888;7161588888
13;6783987000;6661588888;7161588888
14;6825039000;6702866666;7202866666
22;6825232000;6703277777;7203277777
23;6825236000;6703277777;7203277777
24;6825263000;6703277777;7203277777
25;6866471000;6744533333;7244533333
28;6866518000;6744533333;7244533333
29;6866520000;6744533333;7244533333
30;6866522000;6744533333;7244533333
31;6866524000;6744533333;7244533333
32;6866745000;6744555555;7244555555
33;6866752000;6744877777;7244877777
34;6866777000;6744877777;7244877777
35;6866779000;6744877777;7244877777
36;6907810000;6786233333;7286233333
44;6908004000;6786577777;7286577777
45;6908033000;6786577777;7286577777
46;6908035000;6786577777;7286577777
47;6948501000;6827900000;7327900000
55;6948678000;6828233333;7328233333
56;6948705000;6828233333;7328233333
57;6948707000;6828233333;7328233333
58;6988697000;6869533333;7369533333
66;6988892000;6869844444;7369844444
67;6988920000;6869844444;7369844444
68;6988922000;6869844444;7369844444
69;7028360000;6911200000;7411200000
77;7028524000;6911544444;7411544444
78;7028549000;6911544444;7411544444
79;7028550000;6911544444;7411544444
80;7067087000;6952866666;7452866666
88;7067272000;6953200000;7453200000
89;7067278000;6953200000;7453200000
90;7067280000;6953200000;7453200000
91;7105381000;6994566666;7494566666
92;7105413000;6994566666;7494566666
93;7105417000;6994566666;7494566666
94;7105419000;6994566666;7494566666
95;7105422000;6994566666;7494566666
96;7105425000;6994566666;7494566666
97;7105426000;6994566666;7494566666
98;7105655000;6994577777;7494577777
99;7105698000;6994888888;7494888888
100;7105700000;6994888888;7494888888
101;7105701000;6994888888;7494888888
102;7141627000;7036233333;7536233333
110;7141777000;7036511111;7536511111
111;7141781000;7036511111;7536511111
112;7141782000;7036511111;7536511111
113;7181552000;7077900000;7577900000
115;7181573000;7077900000;7577900000
116;7181576000;7077900000;7577900000
117;7181578000;7077900000;7577900000
118;7181580000;7077900000;7577900000
119;7181583000;7077900000;7577900000
120;7181802000;7077922222;7577922222
121;7181842000;7078222222;7578222222
122;7181858000;7078222222;7578222222
123;7181861000;7078222222;7578222222
124;7219332000;7119533333;7619533333
132;7219455000;7119833333;7619833333
133;7219471000;7119833333;7619833333
134;7219474000;7119833333;7619833333
135;7258284000;7161255555;7661255555
143;7258418000;7161566666;7661566666
144;7258422000;7161566666;7661566666
145;7258441000;7161566666;7661566666
146;7298212000;7202866666;7702866666
154;7298364000;7203211111;7703211111
155;7298383000;7203211111;7703211111
156;7298386000;7203211111;7703211111
157;7338024000;7244566666;7744566666
165;7338187000;7244877777;7744877777
166;7338204000;7244877777;7744877777
167;7338206000;7244877777;7744877777
168;7378481000;7286233333;7786233333
176;7378615000;7286555555;7786555555
179;7419334000;7327900000;7827900000
182;7419355000;7327900000;7827900000
183;7419358000;7327900000;7827900000
184;7419360000;7327900000;7827900000
185;7419362000;7327900000;7827900000
186;7419606000;7327911111;7827911111
