seqnum;now;rtptime;deadline
1;6465992000;6352377777;6852377777
2;6466030000;6352377777;6852377777
3;6505982000;6383811111;6883811111
8;6506040000;6383811111;6883811111
9;6506065000;6383811111;6883811111
10;6506313000;6383833333;6883833333
11;6506335000;6384166666;6884166666
13;6506340000;6384166666;6884166666
14;6547609000;6425422222;6925422222
17;6547669000;6425422222;6925422222
18;6547671000;6425422222;6925422222
19;6547672000;6425422222;6925422222
20;6547674000;6425422222;6925422222
21;6547903000;6425444444;6925444444
22;6547927000;6425833333;6925833333
23;6547929000;6425833333;6925833333
24;6547931000;6425833333;6925833333
25;6588991000;6467088888;6967088888
27;6589028000;6467088888;6967088888
28;6589030000;6467088888;6967088888
29;6589032000;6467088888;6967088888
30;6589034000;6467088888;6967088888
31;6589036000;6467088888;6967088888
32;6589259000;6467111111;6967111111
33;6589285000;6467444444;6967444444
34;6589287000;6467444444;6967444444
35;6589289000;6467444444;6967444444
36;6630138000;6508755555;7008755555
44;6630316000;6509111111;7009111111
45;6630330000;6509111111;7009111111
46;6630332000;6509111111;7009111111
47;6669575000;6550422222;7050422222
52;6669628000;6550422222;7050422222
53;6669648000;6550422222;7050422222
54;6670041000;6550444444;7050444444
55;6670102000;6550755555;7050755555
56;6670106000;6550755555;7050755555
57;6670109000;6550755555;7050755555
58;6710496000;6592088888;7092088888
59;6710535000;6592088888;7092088888
60;6710537000;6592088888;7092088888
62;6710545000;6592088888;7092088888
63;6710547000;6592088888;7092088888
64;6710549000;6592088888;7092088888
65;6710767000;6592111111;7092111111
66;6710808000;6592400000;7092400000
67;6710828000;6592400000;7092400000
68;6710830000;6592400000;7092400000
69;6748966000;6633755555;7133755555
77;6749123000;6634100000;7134100000
78;6749148000;6634100000;7134100000
79;6749150000;6634100000;7134100000
80;6787226000;6675455555;7175455555
88;6787337000;6675777777;7175777777
89;6787350000;6675777777;7175777777
90;6787351000;6675777777;7175777777
91;6827672000;6717122222;7217122222
92;6827716000;6717122222;7217122222
93;6827718000;6717122222;7217122222
94;6827719000;6717122222;7217122222
95;6827721000;6717122222;7217122222
96;6827723000;6717122222;7217122222
97;6827724000;6717122222;7217122222
98;6827937000;6717144444;7217144444
99;6827944000;6717455555;7217455555
100;6827968000;6717455555;7217455555
101;6827970000;6717455555;7217455555
102;6865344000;6758788888;7258788888
109;6865583000;6758811111;7258811111
110;6865624000;6759077777;7259077777
111;6865626000;6759077777;7259077777
112;6865627000;6759077777;7259077777
113;6902978000;6800422222;7300422222
114;6903005000;6800422222;7300422222
115;6903007000;6800422222;7300422222
116;6903015000;6800422222;7300422222
117;6903016000;6800422222;7300422222
118;6903017000;6800422222;7300422222
119;6903018000;6800422222;7300422222
120;6903232000;6800444444;7300444444
121;6903260000;6800744444;7300744444
122;6903266000;6800744444;7300744444
123;6903267000;6800744444;7300744444
124;6940794000;6842122222;7342122222
132;6940917000;6842433333;7342433333
133;6940920000;6842433333;7342433333
134;6940921000;6842433333;7342433333
135;6979969000;6883788888;7383788888
139;6979996000;6883788888;7383788888
140;6979998000;6883788888;7383788888
141;6979999000;6883788888;7383788888
142;6980222000;6883811111;7383811111
143;6980262000;6884066666;7384066666
144;6980271000;6884066666;7384066666
145;6980272000;6884066666;7384066666
146;7019255000;6925422222;7425422222
154;7019423000;6925755555;7425755555
155;7019448000;6925755555;7425755555
156;7019450000;6925755555;7425755555
157;7059738000;6967088888;7467088888
164;7059991000;6967111111;7467111111
165;7059998000;6967411111;7467411111
166;7060022000;6967411111;7467411111
167;7060023000;6967411111;7467411111
168;7100628000;7008788888;7508788888
176;7100720000;7009111111;7509111111
177;7100733000;7009111111;7509111111
178;7100741000;7009111111;7509111111
179;7141429000;7050422222;7550422222
187;7141631000;7050722222;7550722222
188;7141634000;7050722222;7550722222
189;7141657000;7050722222;7550722222
190;7182888000;7092088888;7592088888
198;7183108000;7092388888;7592388888
199;7183135000;7092388888;7592388888
200;7183136000;7092388888;7592388888
201;7224607000;7133811111;7633811111
208;7224860000;7133833333;7633833333
209;7224867000;7134133333;7634133333
210;7224890000;7134133333;7634133333
211;7224892000;7134133333;7634133333
212;7266002000;7175422222;7675422222
220;7266276000;7175766666;7675766666
221;7266301000;7175766666;7675766666
222;7266302000;7175766666;7675766666
223;7307776000;7217088888;7717088888
231;7307937000;7217411111;7717411111
232;7307940000;7217411111;7717411111
233;7307942000;7217411111;7717411111
234;7349437000;7258755555;7758755555
236;7349465000;7258755555;7758755555
237;7349466000;7258755555;7758755555
238;7349468000;7258755555;7758755555
239;7349469000;7258755555;7758755555
240;7349470000;7258755555;7758755555
241;7349704000;7258777777;7758777777
242;7349720000;7259077777;7759077777
243;7349744000;7259077777;7759077777
244;7349745000;7259077777;7759077777
245;7391080000;7300422222;7800422222
253;7391239000;7300755555;7800755555
254;7391264000;7300755555;7800755555
255;7391265000;7300755555;7800755555
256;7432799000;7342088888;7842088888
263;7433054000;7342111111;7842111111
264;7433062000;7342400000;7842400000
265;7433085000;7342400000;7842400000
266;7433087000;7342400000;7842400000
267;7474470000;7383788888;7883788888
275;7474610000;7384055555;7884055555
276;7474633000;7384055555;7884055555
277;7474634000;7384055555;7884055555
278;7516068000;7425422222;7925422222
286;7516177000;7425744444;7925744444
288;7516196000;7425744444;7925744444
289;7557615000;7467122222;7967122222
297;7557898000;7467411111;7967411111
298;7557900000;7467411111;7967411111
299;7557909000;7467411111;7967411111
300;7599451000;7508766666;8008766666
305;7599476000;7508766666;8008766666
306;7599477000;7508766666;8008766666
307;7599690000;7508788888;8008788888
308;7599727000;7509100000;8009100000
309;7599729000;7509100000;8009100000
310;7599731000;7509100000;8009100000
311;7641117000;7550455555;8050455555
313;7641145000;7550455555;8050455555
314;7641147000;7550455555;8050455555
315;7641148000;7550455555;8050455555
316;7641149000;7550455555;8050455555
317;7641151000;7550455555;8050455555
318;7641376000;7550477777;8050477777
319;7641404000;7550788888;8050788888
320;7641409000;7550788888;8050788888
321;7641410000;7550788888;8050788888
322;7682585000;7592088888;8092088888
330;7682876000;7592400000;8092400000
331;7682901000;7592400000;8092400000
332;7682902000;7592400000;8092400000
333;7724425000;7633755555;8133755555
338;7724449000;7633755555;8133755555
339;7724450000;7633755555;8133755555
340;7724671000;7633777777;8133777777
341;7724682000;7634044444;8134044444
342;7724689000;7634044444;8134044444
343;7724690000;7634044444;8134044444
344;7766066000;7675422222;8175422222
352;7766213000;7675744444;8175744444
353;7766232000;7675744444;8175744444
354;7766233000;7675744444;8175744444
355;7807776000;7717122222;8217122222
363;7807928000;7717422222;8217422222
364;7807937000;7717422222;8217422222
365;7807949000;7717422222;8217422222
366;7849405000;7758755555;8258755555
374;7849551000;7759044444;8259044444
375;7849571000;7759044444;8259044444
376;7849572000;7759044444;8259044444
377;7891041000;7800422222;8300422222
