seqnum;now;rtptime;deadline;packet_len;payload_len
0;5750663000;5678700000;6178700000;1398;1386
1;5750704000;5678700000;6178700000;1400;1388
0;5750804000;5678700000;6178700000;1398;1386
1;5750839000;5678700000;6178700000;1400;1388
2;5750844000;5678700000;6178700000;1398;1386
3;5750848000;5710166666;6210166666;1400;1388
5;5750856000;5710166666;6210166666;1398;1386
6;5750861000;5710166666;6210166666;1400;1388
2;5750875000;5678700000;6178700000;1398;1386
3;5750896000;5710166666;6210166666;1400;1388
7;5750942000;5710166666;6210166666;1398;1386
9;5750954000;5710166666;6210166666;1400;1388
10;5750962000;5710177777;6210177777;982;970
4;5751078000;5710166666;6210166666;1400;1388
6;5751103000;5710166666;6210166666;1400;1388
7;5751260000;5710166666;6210166666;1398;1386
8;5751267000;5710166666;6210166666;1400;1388
9;5751467000;5710166666;6210166666;1400;1388
11;5792165000;5710522222;6210522222;1398;1386
12;5792202000;5710522222;6210522222;1400;1388
12;5792218000;5710522222;6210522222;1400;1388
13;5792234000;5710522222;6210522222;1398;1386
14;5792241000;5751777777;6251777777;1400;1388
15;5792258000;5751777777;6251777777;1400;1388
16;5792263000;5751777777;6251777777;1398;1386
17;5792267000;5751777777;6251777777;1400;1388
18;5792271000;5751777777;6251777777;1398;1386
20;5792275000;5751777777;6251777777;1400;1388
21;5792298000;5751800000;6251800000;982;970
14;5792341000;5751777777;6251777777;1400;1388
15;5792351000;5751777777;6251777777;1400;1388
16;5792524000;5751777777;6251777777;1398;1386
17;5792720000;5751777777;6251777777;1400;1388
18;5792733000;5751777777;6251777777;1398;1386
19;5792903000;5751777777;6251777777;1400;1388
20;5792912000;5751777777;6251777777;1400;1388
21;5793123000;5751800000;6251800000;982;970
22;5833803000;5752177777;6252177777;1398;1386
25;5833883000;5793477777;6293477777;1400;1388
26;5833918000;5793477777;6293477777;1400;1388
27;5833924000;5793477777;6293477777;1398;1386
28;5833929000;5793477777;6293477777;1400;1388
30;5833967000;5793477777;6293477777;1400;1388
31;5833971000;5793477777;6293477777;1400;1388
23;5834007000;5752177777;6252177777;1400;1388
24;5834041000;5752177777;6252177777;1398;1386
25;5834184000;5793477777;6293477777;1400;1388
26;5834407000;5793477777;6293477777;1400;1388
27;5834425000;5793477777;6293477777;1398;1386
28;5834587000;5793477777;6293477777;1400;1388
30;5834601000;5793477777;6293477777;1400;1388
32;5834793000;5793500000;6293500000;982;970
33;5875441000;5793811111;6293811111;1398;1386
33;5875522000;5793811111;6293811111;1398;1386
34;5875536000;5793811111;6293811111;1400;1388
35;5875541000;5793811111;6293811111;1398;1386
36;5875545000;5835111111;6335111111;1400;1388
37;5875549000;5835111111;6335111111;1400;1388
38;5875552000;5835111111;6335111111;1398;1386
39;5875557000;5835111111;6335111111;1400;1388
40;5875560000;5835111111;6335111111;1398;1386
41;5875564000;5835111111;6335111111;1400;1388
42;5875567000;5835111111;6335111111;1400;1388
43;5875571000;5835133333;6335133333;982;970
34;5875625000;5793811111;6293811111;1400;1388
36;5875835000;5835111111;6335111111;1400;1388
37;5875844000;5835111111;6335111111;1400;1388
38;5876039000;5835111111;6335111111;1398;1386
39;5876061000;5835111111;6335111111;1400;1388
40;5876240000;5835111111;6335111111;1398;1386
41;5876248000;5835111111;6335111111;1400;1388
42;5876432000;5835111111;6335111111;1400;1388
43;5876437000;5835133333;6335133333;982;970
44;5917085000;5835455555;6335455555;1398;1386
44;5917157000;5835455555;6335455555;1398;1386
45;5917173000;5835455555;6335455555;1400;1388
46;5917180000;5835455555;6335455555;1398;1386
47;5917184000;5876777777;6376777777;1400;1388
48;5917188000;5876777777;6376777777;1400;1388
49;5917194000;5876777777;6376777777;1398;1386
51;5917198000;5876777777;6376777777;1398;1386
52;5917205000;5876777777;6376777777;1400;1388
53;5917220000;5876777777;6376777777;1400;1388
46;5917295000;5835455555;6335455555;1398;1386
47;5917305000;5876777777;6376777777;1400;1388
48;5917473000;5876777777;6376777777;1400;1388
49;5917679000;5876777777;6376777777;1398;1386
50;5917685000;5876777777;6376777777;1400;1388
51;5917885000;5876777777;6376777777;1398;1386
52;5917918000;5876777777;6376777777;1400;1388
53;5918093000;5876777777;6376777777;1400;1388
54;5918115000;5876800000;6376800000;982;970
57;5958781000;5877100000;6377100000;1398;1386
58;5958819000;5918444444;6418444444;1400;1388
55;5958850000;5877100000;6377100000;1398;1386
59;5958953000;5918444444;6418444444;1400;1388
60;5958988000;5918444444;6418444444;1398;1386
56;5959000000;5877100000;6377100000;1400;1388
57;5959026000;5877100000;6377100000;1398;1386
61;5959085000;5918444444;6418444444;1400;1388
62;5959112000;5918444444;6418444444;1398;1386
63;5959117000;5918444444;6418444444;1400;1388
64;5959120000;5918444444;6418444444;1400;1388
58;5959162000;5918444444;6418444444;1400;1388
60;5959372000;5918444444;6418444444;1398;1386
62;5959380000;5918444444;6418444444;1398;1386
63;5959572000;5918444444;6418444444;1400;1388
64;5959580000;5918444444;6418444444;1400;1388
65;5959779000;5918466666;6418466666;982;970
66;6000459000;5918755555;6418755555;1398;1386
66;6000522000;5918755555;6418755555;1398;1386
67;6000536000;5918755555;6418755555;1400;1388
68;6000542000;5918755555;6418755555;1398;1386
69;6000546000;5960155555;6460155555;1400;1388
70;6000551000;5960155555;6460155555;1400;1388
72;6000554000;5960155555;6460155555;1400;1388
73;6000562000;5960155555;6460155555;1398;1386
74;6000576000;5960155555;6460155555;1400;1388
75;6000580000;5960155555;6460155555;1400;1388
76;6000596000;5960177777;6460177777;982;970
67;6000673000;5918755555;6418755555;1400;1388
68;6000683000;5918755555;6418755555;1398;1386
69;6000842000;5960155555;6460155555;1400;1388
70;6001064000;5960155555;6460155555;1400;1388
71;6001074000;5960155555;6460155555;1398;1386
72;6001254000;5960155555;6460155555;1400;1388
73;6001263000;5960155555;6460155555;1398;1386
74;6001460000;5960155555;6460155555;1400;1388
75;6001667000;5960155555;6460155555;1400;1388
76;6001678000;5960177777;6460177777;982;970
77;6042114000;5960500000;6460500000;1398;1386
77;6042178000;5960500000;6460500000;1398;1386
78;6042192000;5960500000;6460500000;1400;1388
79;6042197000;5960500000;6460500000;1398;1386
81;6042201000;6001777777;6501777777;1400;1388
82;6042209000;6001777777;6501777777;1398;1386
83;6042223000;6001777777;6501777777;1400;1388
84;6042227000;6001777777;6501777777;1398;1386
85;6042236000;6001777777;6501777777;1400;1388
86;6042255000;6001777777;6501777777;1400;1388
78;6042313000;5960500000;6460500000;1400;1388
79;6042323000;5960500000;6460500000;1398;1386
82;6042478000;6001777777;6501777777;1398;1386
83;6042684000;6001777777;6501777777;1400;1388
84;6042694000;6001777777;6501777777;1398;1386
85;6042890000;6001777777;6501777777;1400;1388
86;6042898000;6001777777;6501777777;1400;1388
90;6083790000;6002100000;6502100000;1398;1386
91;6083830000;6043477777;6543477777;1400;1388
92;6083835000;6043477777;6543477777;1400;1388
