seqnum;now;rtptime;deadline;packet_len;payload_len
0;2874650000;2837711111;3337711111;1398;1386
1;2874672000;2837711111;3337711111;1400;1388
2;2874744000;2837711111;3337711111;1398;1386
3;2874751000;2869188888;3369188888;1400;1388
4;2874756000;2869188888;3369188888;1400;1388
5;2874760000;2869188888;3369188888;1398;1386
6;2874765000;2869188888;3369188888;1400;1388
7;2874768000;2869188888;3369188888;1398;1386
8;2874772000;2869188888;3369188888;1400;1388
9;2874776000;2869188888;3369188888;1400;1388
10;2874779000;2869200000;3369200000;982;970
11;2916179000;2869544444;3369544444;1398;1386
12;2916207000;2869544444;3369544444;1400;1388
13;2916213000;2869544444;3369544444;1398;1386
14;2916217000;2910844444;3410844444;1400;1388
15;2916223000;2910844444;3410844444;1400;1388
16;2916226000;2910844444;3410844444;1398;1386
17;2916230000;2910844444;3410844444;1400;1388
18;2916235000;2910844444;3410844444;1398;1386
19;2916238000;2910844444;3410844444;1400;1388
20;2916245000;2910844444;3410844444;1400;1388
21;2916250000;2910855555;3410855555;982;970
22;2957868000;2911244444;3411244444;1398;1386
23;2957884000;2911244444;3411244444;1400;1388
24;2957898000;2911244444;3411244444;1398;1386
25;2957902000;2952533333;3452533333;1400;1388
26;2957906000;2952533333;3452533333;1400;1388
27;2957910000;2952533333;3452533333;1398;1386
28;2957919000;2952533333;3452533333;1400;1388
29;2957922000;2952533333;3452533333;1398;1386
30;2957927000;2952533333;3452533333;1400;1388
31;2957931000;2952533333;3452533333;1400;1388
32;2957934000;2952544444;3452544444;982;970
33;2999512000;2952911111;3452911111;1398;1386
34;2999524000;2952911111;3452911111;1400;1388
35;2999528000;2952911111;3452911111;1398;1386
36;2999537000;2994177777;3494177777;1400;1388
37;2999541000;2994177777;3494177777;1400;1388
38;2999548000;2994177777;3494177777;1398;1386
39;2999551000;2994177777;3494177777;1400;1388
40;2999554000;2994177777;3494177777;1398;1386
41;2999559000;2994177777;3494177777;1400;1388
42;2999565000;2994177777;3494177777;1400;1388
43;2999568000;2994188888;3494188888;982;970
44;3041189000;2994522222;3494522222;1398;1386
45;3041208000;2994522222;3494522222;1400;1388
46;3041212000;2994522222;3494522222;1398;1386
47;3041215000;3035844444;3535844444;1400;1388
48;3041221000;3035844444;3535844444;1400;1388
49;3041224000;3035844444;3535844444;1398;1386
50;3041228000;3035844444;3535844444;1400;1388
51;3041231000;3035844444;3535844444;1398;1386
52;3041234000;3035844444;3535844444;1400;1388
53;3041238000;3035844444;3535844444;1400;1388
54;3041244000;3035855555;3535855555;982;970
55;3082849000;3036177777;3536177777;1398;1386
56;3082859000;3036177777;3536177777;1400;1388
57;3082863000;3036177777;3536177777;1398;1386
58;3082866000;3077511111;3577511111;1400;1388
59;3082869000;3077511111;3577511111;1400;1388
60;3082874000;3077511111;3577511111;1398;1386
61;3082878000;3077511111;3577511111;1400;1388
62;3082881000;3077511111;3577511111;1398;1386
63;3082885000;3077511111;3577511111;1400;1388
64;3082888000;3077511111;3577511111;1400;1388
65;3082892000;3077522222;3577522222;982;970
66;3124518000;3077811111;3577811111;1398;1386
67;3124534000;3077811111;3577811111;1400;1388
68;3124539000;3077811111;3577811111;1398;1386
69;3124544000;3119177777;3619177777;1400;1388
70;3124548000;3119177777;3619177777;1400;1388
71;3124553000;3119177777;3619177777;1398;1386
72;3124557000;3119177777;3619177777;1400;1388
73;3124561000;3119177777;3619177777;1398;1386
74;3124564000;3119177777;3619177777;1400;1388
75;3124567000;3119177777;3619177777;1400;1388
76;3124570000;3119188888;3619188888;982;970
77;3166182000;3119522222;3619522222;1398;1386
78;3166192000;3119522222;3619522222;1400;1388
79;3166196000;3119522222;3619522222;1398;1386
80;3166200000;3160844444;3660844444;1400;1388
