seqnum;now;rtptime;deadline
0;1985234000;1747122222;2247122222
1;1985240000;1747122222;2247122222
2;1985241000;1747122222;2247122222
3;2015966000;1778688888;2278688888
11;2016123000;1779011111;2279011111
12;2016128000;1779011111;2279011111
13;2016129000;1779011111;2279011111
14;2057578000;1820333333;2320333333
22;2057692000;1820722222;2320722222
23;2057696000;1820722222;2320722222
24;2057698000;1820722222;2320722222
25;2099115000;1862000000;2362000000
33;2099228000;1862344444;2362344444
34;2099232000;1862344444;2362344444
35;2099233000;1862344444;2362344444
36;2140501000;1903666666;2403666666
44;2140623000;1904000000;2404000000
45;2140628000;1904000000;2404000000
46;2140629000;1904000000;2404000000
47;2181595000;1945333333;2445333333
55;2181708000;1945644444;2445644444
56;2181712000;1945644444;2445644444
57;2181714000;1945644444;2445644444
58;2222384000;1987000000;2487000000
66;2222498000;1987300000;2487300000
67;2222502000;1987300000;2487300000
68;2222503000;1987300000;2487300000
69;2262701000;2028666666;2528666666
77;2262814000;2029000000;2529000000
78;2262817000;2029000000;2529000000
79;2262819000;2029000000;2529000000
80;2302603000;2070355555;2570355555
88;2302717000;2070711111;2570711111
89;2302721000;2070711111;2570711111
90;2302722000;2070711111;2570711111
91;2342084000;2112000000;2612000000
99;2342197000;2112344444;2612344444
100;2342201000;2112344444;2612344444
101;2342202000;2112344444;2612344444
102;2381267000;2153666666;2653666666
110;2381381000;2153944444;2653944444
111;2381384000;2153944444;2653944444
112;2381386000;2153944444;2653944444
113;2420249000;2195333333;2695333333
121;2420362000;2195633333;2695633333
122;2420366000;2195633333;2695633333
123;2420367000;2195633333;2695633333
124;2459115000;2237000000;2737000000
133;2459238000;2237300000;2737300000
134;2459242000;2237300000;2737300000
135;2497940000;2278666666;2778666666
143;2498065000;2278933333;2778933333
144;2498068000;2278933333;2778933333
145;2498070000;2278933333;2778933333
146;2536890000;2320333333;2820333333
154;2537003000;2320644444;2820644444
155;2537007000;2320644444;2820644444
156;2537008000;2320644444;2820644444
157;2576075000;2362000000;2862000000
165;2576197000;2362311111;2862311111
166;2576201000;2362311111;2862311111
167;2576202000;2362311111;2862311111
168;2615598000;2403666666;2903666666
169;2615602000;2403666666;2903666666
170;2615607000;2403666666;2903666666
171;2615609000;2403666666;2903666666
172;2615611000;2403666666;2903666666
173;2615612000;2403666666;2903666666
174;2615613000;2403666666;2903666666
175;2615785000;2403677777;2903677777
176;2615790000;2403988888;2903988888
177;2615792000;2403988888;2903988888
178;2615793000;2403988888;2903988888
179;2655461000;2445333333;2945333333
180;2655465000;2445333333;2945333333
181;2655466000;2445333333;2945333333
182;2655467000;2445333333;2945333333
183;2655468000;2445333333;2945333333
184;2655470000;2445333333;2945333333
185;2655471000;2445333333;2945333333
186;2655689000;2445344444;2945344444
187;2655705000;2445622222;2945622222
188;2655706000;2445622222;2945622222
189;2655707000;2445622222;2945622222
190;2695709000;2487000000;2987000000
191;2695713000;2487000000;2987000000
192;2695714000;2487000000;2987000000
193;2695716000;2487000000;2987000000
194;2695717000;2487000000;2987000000
195;2695718000;2487000000;2987000000
196;2695719000;2487000000;2987000000
197;2695937000;2487011111;2987011111
198;2695955000;2487311111;2987311111
199;2695956000;2487311111;2987311111
200;2695957000;2487311111;2987311111
201;2736240000;2528633333;3028633333
202;2736243000;2528633333;3028633333
203;2736245000;2528633333;3028633333
204;2736246000;2528633333;3028633333
205;2736247000;2528633333;3028633333
206;2736249000;2528633333;3028633333
207;2736250000;2528633333;3028633333
208;2736450000;2528644444;3028644444
209;2736467000;2528922222;3028922222
210;2736468000;2528922222;3028922222
211;2736469000;2528922222;3028922222
212;2777105000;2570322222;3070322222
213;2777108000;2570322222;3070322222
214;2777109000;2570322222;3070322222
215;2777110000;2570322222;3070322222
216;2777111000;2570322222;3070322222
217;2777122000;2570322222;3070322222
218;2777136000;2570322222;3070322222
219;2777271000;2570333333;3070333333
220;2777274000;2570655555;3070655555
221;2777275000;2570655555;3070655555
222;2777276000;2570655555;3070655555
223;2818229000;2611988888;3111988888
224;2818232000;2611988888;3111988888
225;2818233000;2611988888;3111988888
226;2818234000;2611988888;3111988888
227;2818245000;2611988888;3111988888
228;2818246000;2611988888;3111988888
229;2818247000;2611988888;3111988888
230;2818380000;2612000000;3112000000
231;2818383000;2612300000;3112300000
232;2818384000;2612300000;3112300000
233;2818385000;2612300000;3112300000
234;2859579000;2653655555;3153655555
235;2859581000;2653655555;3153655555
236;2859583000;2653655555;3153655555
237;2859584000;2653655555;3153655555
238;2859594000;2653655555;3153655555
239;2859595000;2653655555;3153655555
240;2859597000;2653655555;3153655555
241;2859729000;2653666666;3153666666
242;2859732000;2653966666;3153966666
243;2859733000;2653966666;3153966666
244;2859734000;2653966666;3153966666
245;2901067000;2695322222;3195322222
246;2901070000;2695322222;3195322222
247;2901071000;2695322222;3195322222
248;2901072000;2695322222;3195322222
249;2901083000;2695322222;3195322222
250;2901084000;2695322222;3195322222
251;2901085000;2695322222;3195322222
252;2901217000;2695333333;3195333333
253;2901220000;2695655555;3195655555
254;2901221000;2695655555;3195655555
255;2901222000;2695655555;3195655555
256;2942700000;2737000000;3237000000
257;2942704000;2737000000;3237000000
258;2942705000;2737000000;3237000000
259;2942716000;2737000000;3237000000
260;2942718000;2737000000;3237000000
261;2942719000;2737000000;3237000000
262;2942720000;2737000000;3237000000
263;2942866000;2737011111;3237011111
264;2942869000;2737300000;3237300000
265;2942870000;2737300000;3237300000
266;2942871000;2737300000;3237300000
267;2984297000;2778666666;3278666666
268;2984300000;2778666666;3278666666
269;2984302000;2778666666;3278666666
270;2984303000;2778666666;3278666666
271;2984304000;2778666666;3278666666
272;2984306000;2778666666;3278666666
273;2984316000;2778666666;3278666666
274;2984451000;2778677777;3278677777
275;2984453000;2778933333;3278933333
276;2984455000;2778933333;3278933333
277;2984456000;2778933333;3278933333
278;3025943000;2820333333;3320333333
279;3025946000;2820333333;3320333333
280;3025948000;2820333333;3320333333
281;3025949000;2820333333;3320333333
282;3025950000;2820333333;3320333333
283;3025951000;2820333333;3320333333
284;3025961000;2820333333;3320333333
285;3026094000;2820344444;3320344444
286;3026097000;2820644444;3320644444
287;3026098000;2820644444;3320644444
288;3026100000;2820644444;3320644444
289;3067664000;2862000000;3362000000
290;3067668000;2862000000;3362000000
291;3067669000;2862000000;3362000000
292;3067670000;2862000000;3362000000
293;3067672000;2862000000;3362000000
294;3067673000;2862000000;3362000000
295;3067675000;2862000000;3362000000
296;3067875000;2862011111;3362011111
297;3067891000;2862277777;3362277777
298;3067893000;2862277777;3362277777
299;3067894000;2862277777;3362277777
300;3109323000;2903666666;3403666666
301;3109327000;2903666666;3403666666
302;3109328000;2903666666;3403666666
303;3109330000;2903666666;3403666666
304;3109331000;2903666666;3403666666
305;3109332000;2903666666;3403666666
306;3109334000;2903666666;3403666666
307;3109534000;2903677777;3403677777
309;3110122000;2903955555;3403955555
310;3110124000;2903955555;3403955555
311;3150986000;2945333333;3445333333
312;3150990000;2945333333;3445333333
313;3150991000;2945333333;3445333333
314;3150993000;2945333333;3445333333
315;3150994000;2945333333;3445333333
316;3150995000;2945333333;3445333333
317;3150996000;2945333333;3445333333
318;3151207000;2945344444;3445344444
319;3151214000;2945633333;3445633333
320;3151216000;2945633333;3445633333
321;3151217000;2945633333;3445633333
322;3192622000;2987000000;3487000000
323;3192625000;2987000000;3487000000
324;3192626000;2987000000;3487000000
325;3192628000;2987000000;3487000000
326;3192629000;2987000000;3487000000
327;3192630000;2987000000;3487000000
328;3192631000;2987000000;3487000000
329;3192840000;2987011111;3487011111
330;3192847000;2987288888;3487288888
331;3192849000;2987288888;3487288888
332;3192850000;2987288888;3487288888
333;3234242000;3028666666;3528666666
334;3234244000;3028666666;3528666666
335;3234255000;3028666666;3528666666
336;3234256000;3028666666;3528666666
337;3234257000;3028666666;3528666666
338;3234258000;3028666666;3528666666
339;3234260000;3028666666;3528666666
340;3234394000;3028677777;3528677777
341;3234397000;3028944444;3528944444
342;3234398000;3028944444;3528944444
343;3234399000;3028944444;3528944444
344;3275930000;3070333333;3570333333
345;3275933000;3070333333;3570333333
346;3275934000;3070333333;3570333333
347;3275935000;3070333333;3570333333
348;3275937000;3070333333;3570333333
349;3275938000;3070333333;3570333333
350;3275939000;3070333333;3570333333
351;3276084000;3070344444;3570344444
352;3276087000;3070633333;3570633333
353;3276088000;3070633333;3570633333
354;3276089000;3070633333;3570633333
355;3317605000;3111988888;3611988888
356;3317609000;3111988888;3611988888
357;3317610000;3111988888;3611988888
358;3317612000;3111988888;3611988888
359;3317622000;3111988888;3611988888
360;3317623000;3111988888;3611988888
361;3317625000;3111988888;3611988888
362;3317771000;3112000000;3612000000
363;3317773000;3112288888;3612288888
364;3317775000;3112288888;3612288888
