seqnum;now;rtptime;deadline;packet_len;payload_len
0;2901216000;2864200000;3364200000;1398;1386
1;2901238000;2864200000;3364200000;1400;1388
2;2901309000;2864200000;3364200000;1398;1386
3;2901317000;2895788888;3395788888;1400;1388
4;2901322000;2895788888;3395788888;1400;1388
5;2901325000;2895788888;3395788888;1398;1386
6;2901331000;2895788888;3395788888;1400;1388
7;2901335000;2895788888;3395788888;1398;1386
8;2901340000;2895788888;3395788888;1400;1388
9;2901343000;2895788888;3395788888;1400;1388
10;2901346000;2895800000;3395800000;982;970
11;2942794000;2896122222;3396122222;1398;1386
12;2942825000;2896122222;3396122222;1400;1388
13;2942831000;2896122222;3396122222;1398;1386
14;2942835000;2937433333;3437433333;1400;1388
15;2942842000;2937433333;3437433333;1400;1388
16;2942847000;2937433333;3437433333;1398;1386
17;2942851000;2937433333;3437433333;1400;1388
18;2942857000;2937433333;3437433333;1398;1386
19;2942861000;2937433333;3437433333;1400;1388
20;2942867000;2937433333;3437433333;1400;1388
21;2942872000;2937444444;3437444444;982;970
22;2984449000;2937822222;3437822222;1398;1386
23;2984465000;2937822222;3437822222;1400;1388
24;2984478000;2937822222;3437822222;1398;1386
25;2984483000;2979100000;3479100000;1400;1388
26;2984487000;2979100000;3479100000;1400;1388
27;2984491000;2979100000;3479100000;1398;1386
28;2984499000;2979100000;3479100000;1400;1388
29;2984503000;2979100000;3479100000;1398;1386
30;2984508000;2979100000;3479100000;1400;1388
31;2984511000;2979100000;3479100000;1400;1388
32;2984515000;2979111111;3479111111;982;970
33;3026114000;2979444444;3479444444;1398;1386
34;3026128000;2979444444;3479444444;1400;1388
35;3026132000;2979444444;3479444444;1398;1386
36;3026142000;3020766666;3520766666;1400;1388
37;3026145000;3020766666;3520766666;1400;1388
38;3026152000;3020766666;3520766666;1398;1386
39;3026155000;3020766666;3520766666;1400;1388
40;3026159000;3020766666;3520766666;1398;1386
41;3026165000;3020766666;3520766666;1400;1388
42;3026171000;3020766666;3520766666;1400;1388
43;3026175000;3020777777;3520777777;982;970
44;3067766000;3021111111;3521111111;1398;1386
45;3067786000;3021111111;3521111111;1400;1388
46;3067790000;3021111111;3521111111;1398;1386
47;3067793000;3062433333;3562433333;1400;1388
48;3067798000;3062433333;3562433333;1400;1388
49;3067802000;3062433333;3562433333;1398;1386
50;3067806000;3062433333;3562433333;1400;1388
51;3067810000;3062433333;3562433333;1398;1386
52;3067813000;3062433333;3562433333;1400;1388
53;3067817000;3062433333;3562433333;1400;1388
54;3067823000;3062444444;3562444444;982;970
55;3109441000;3062755555;3562755555;1398;1386
56;3109454000;3062755555;3562755555;1400;1388
57;3109458000;3062755555;3562755555;1398;1386
58;3109462000;3104100000;3604100000;1400;1388
59;3109466000;3104100000;3604100000;1400;1388
60;3109472000;3104100000;3604100000;1398;1386
61;3109476000;3104100000;3604100000;1400;1388
62;3109481000;3104100000;3604100000;1398;1386
63;3109484000;3104100000;3604100000;1400;1388
64;3109489000;3104100000;3604100000;1400;1388
65;3109492000;3104111111;3604111111;982;970
66;3151111000;3104411111;3604411111;1398;1386
67;3151124000;3104411111;3604411111;1400;1388
68;3151129000;3104411111;3604411111;1398;1386
69;3151134000;3145766666;3645766666;1400;1388
70;3151137000;3145766666;3645766666;1400;1388
71;3151142000;3145766666;3645766666;1398;1386
72;3151145000;3145766666;3645766666;1400;1388
73;3151149000;3145766666;3645766666;1398;1386
74;3151153000;3145766666;3645766666;1400;1388
75;3151157000;3145766666;3645766666;1400;1388
76;3151161000;3145777777;3645777777;982;970
77;3192765000;3146100000;3646100000;1398;1386
78;3192773000;3146100000;3646100000;1400;1388
79;3192777000;3146100000;3646100000;1398;1386
80;3192780000;3187433333;3687433333;1400;1388
81;3192784000;3187433333;3687433333;1400;1388
82;3192788000;3187433333;3687433333;1398;1386
83;3192792000;3187433333;3687433333;1400;1388
84;3192795000;3187433333;3687433333;1398;1386
85;3192800000;3187433333;3687433333;1400;1388
