seqnum;now;rtptime;deadline
2;6341492000;5790822222;6290822222
9;6718468000;5821877777;6321877777
107;6898553000;6196855555;6696855555
150;6917630000;6363555555;6863555555
162;6917655000;6405188888;6905188888
163;6917657000;6405188888;6905188888
164;6917776000;6405200000;6905200000
165;6917783000;6405488888;6905488888
166;6917794000;6405488888;6905488888
167;6917795000;6405488888;6905488888
168;6942523000;6446933333;6946933333
169;6942536000;6446933333;6946933333
170;6942537000;6446933333;6946933333
171;6942538000;6446933333;6946933333
172;6942540000;6446933333;6946933333
173;6942542000;6446933333;6946933333
174;6942543000;6446933333;6946933333
175;6971298000;6447000000;6947000000
179;6971310000;6488577777;6988577777
180;6971311000;6488577777;6988577777
181;6971313000;6488577777;6988577777
182;6971315000;6488577777;6988577777
183;6971316000;6488577777;6988577777
184;6971317000;6488577777;6988577777
185;6971319000;6488577777;6988577777
186;7000036000;6488633333;6988633333
190;7000060000;6530222222;7030222222
191;7000062000;6530222222;7030222222
192;7000064000;6530222222;7030222222
193;7000065000;6530222222;7030222222
194;7000066000;6530222222;7030222222
195;7000067000;6530222222;7030222222
196;7000069000;6530222222;7030222222
197;7030192000;6530288888;7030288888
201;7030201000;6571877777;7071877777
202;7030203000;6571877777;7071877777
203;7030204000;6571877777;7071877777
204;7030205000;6571877777;7071877777
205;7030207000;6571877777;7071877777
206;7030208000;6571877777;7071877777
207;7030210000;6571877777;7071877777
208;7065866000;6571944444;7071944444
209;7065878000;6572233333;7072233333
210;7065879000;6572233333;7072233333
211;7065881000;6572233333;7072233333
212;7111560000;6613588888;7113588888
221;7134003000;6613966666;7113966666
222;7134012000;6613966666;7113966666
223;7145582000;6655222222;7155222222
224;7145592000;6655222222;7155222222
225;7145594000;6655222222;7155222222
226;7145597000;6655222222;7155222222
227;7145598000;6655222222;7155222222
228;7145599000;6655222222;7155222222
229;7145601000;6655222222;7155222222
230;7145707000;6655288888;7155288888
231;7145712000;6655611111;7155611111
232;7145714000;6655611111;7155611111
233;7145715000;6655611111;7155611111
234;7204695000;6696888888;7196888888
242;7204776000;6697233333;7197233333
243;7204780000;6697233333;7197233333
244;7204781000;6697233333;7197233333
246;7230208000;6738555555;7238555555
247;7230213000;6738555555;7238555555
248;7230214000;6738555555;7238555555
249;7230215000;6738555555;7238555555
250;7230217000;6738555555;7238555555
251;7230218000;6738555555;7238555555
252;7230295000;6738622222;7238622222
253;7230300000;6738944444;7238944444
254;7230302000;6738944444;7238944444
255;7230304000;6738944444;7238944444
256;7275446000;6780222222;7280222222
257;7275451000;6780222222;7280222222
258;7275453000;6780222222;7280222222
259;7275455000;6780222222;7280222222
260;7275456000;6780222222;7280222222
261;7275457000;6780222222;7280222222
262;7275458000;6780222222;7280222222
263;7275567000;6780288888;7280288888
264;7275572000;6780611111;7280611111
265;7275574000;6780611111;7280611111
266;7275575000;6780611111;7280611111
267;7312347000;6821888888;7321888888
268;7312358000;6821888888;7321888888
269;7312360000;6821888888;7321888888
270;7312362000;6821888888;7321888888
271;7312363000;6821888888;7321888888
272;7312365000;6821888888;7321888888
273;7312366000;6821888888;7321888888
274;7312467000;6821955555;7321955555
275;7312472000;6822233333;7322233333
276;7312474000;6822233333;7322233333
277;7312475000;6822233333;7322233333
278;7354021000;6863577777;7363577777
279;7354025000;6863577777;7363577777
280;7354027000;6863577777;7363577777
281;7354028000;6863577777;7363577777
282;7354039000;6863577777;7363577777
283;7354041000;6863577777;7363577777
284;7354042000;6863577777;7363577777
285;7354183000;6863644444;7363644444
286;7354189000;6863955555;7363955555
287;7354190000;6863955555;7363955555
288;7354192000;6863955555;7363955555
289;7395656000;6905233333;7405233333
290;7395659000;6905233333;7405233333
291;7395661000;6905233333;7405233333
292;7395662000;6905233333;7405233333
293;7395663000;6905233333;7405233333
294;7395685000;6905233333;7405233333
295;7395686000;6905233333;7405233333
296;7395811000;6905300000;7405300000
297;7395816000;6905622222;7405622222
298;7395818000;6905622222;7405622222
299;7395819000;6905622222;7405622222
300;7437330000;6946888888;7446888888
301;7437334000;6946888888;7446888888
302;7437335000;6946888888;7446888888
303;7437337000;6946888888;7446888888
304;7437338000;6946888888;7446888888
305;7437339000;6946888888;7446888888
306;7437340000;6946888888;7446888888
307;7437463000;6946955555;7446955555
308;7437469000;6947222222;7447222222
309;7437470000;6947222222;7447222222
310;7437472000;6947222222;7447222222
311;7478990000;6988566666;7488566666
312;7478994000;6988566666;7488566666
313;7478995000;6988566666;7488566666
314;7478996000;6988566666;7488566666
315;7478997000;6988566666;7488566666
316;7478998000;6988566666;7488566666
317;7479000000;6988566666;7488566666
318;7479180000;6988633333;7488633333
319;7479186000;6988933333;7488933333
320;7479187000;6988933333;7488933333
321;7479189000;6988933333;7488933333
322;7520645000;7030222222;7530222222
323;7520649000;7030222222;7530222222
324;7520650000;7030222222;7530222222
325;7520651000;7030222222;7530222222
326;7520653000;7030222222;7530222222
327;7520654000;7030222222;7530222222
328;7520655000;7030222222;7530222222
329;7520777000;7030288888;7530288888
330;7520783000;7030611111;7530611111
331;7520784000;7030611111;7530611111
332;7520785000;7030611111;7530611111
333;7562312000;7071888888;7571888888
334;7562316000;7071888888;7571888888
335;7562317000;7071888888;7571888888
336;7562319000;7071888888;7571888888
337;7562320000;7071888888;7571888888
338;7562321000;7071888888;7571888888
339;7562322000;7071888888;7571888888
340;7562445000;7071955555;7571955555
341;7562451000;7072255555;7572255555
342;7562452000;7072255555;7572255555
343;7562453000;7072255555;7572255555
344;7603981000;7113566666;7613566666
346;7605010000;7113566666;7613566666
347;7605012000;7113566666;7613566666
348;7605013000;7113566666;7613566666
349;7605015000;7113566666;7613566666
350;7605016000;7113566666;7613566666
351;7605126000;7113633333;7613633333
352;7605132000;7113944444;7613944444
353;7605133000;7113944444;7613944444
354;7605134000;7113944444;7613944444
355;7645642000;7155233333;7655233333
356;7645646000;7155233333;7655233333
357;7645647000;7155233333;7655233333
358;7645648000;7155233333;7655233333
359;7645649000;7155233333;7655233333
360;7645650000;7155233333;7655233333
361;7645652000;7155233333;7655233333
362;7645745000;7155300000;7655300000
363;7645750000;7155611111;7655611111
364;7645752000;7155611111;7655611111
365;7645754000;7155611111;7655611111
366;7687303000;7196888888;7696888888
367;7687307000;7196888888;7696888888
368;7687308000;7196888888;7696888888
369;7687309000;7196888888;7696888888
370;7687310000;7196888888;7696888888
371;7687311000;7196888888;7696888888
372;7687313000;7196888888;7696888888
373;7687409000;7196966666;7696966666
374;7687414000;7197222222;7697222222
375;7687415000;7197222222;7697222222
376;7687416000;7197222222;7697222222
377;7728980000;7238566666;7738566666
378;7728983000;7238566666;7738566666
379;7728985000;7238566666;7738566666
380;7728986000;7238566666;7738566666
381;7728986000;7238566666;7738566666
382;7728987000;7238566666;7738566666
383;7728988000;7238566666;7738566666
385;7729798000;7238922222;7738922222
386;7729812000;7238922222;7738922222
387;7729813000;7238922222;7738922222
388;7770643000;7280233333;7780233333
389;7770647000;7280233333;7780233333
390;7770648000;7280233333;7780233333
391;7770649000;7280233333;7780233333
392;7770650000;7280233333;7780233333
393;7770651000;7280233333;7780233333
394;7770652000;7280233333;7780233333
395;7770747000;7280300000;7780300000
396;7770752000;7280611111;7780611111
397;7770753000;7280611111;7780611111
398;7770754000;7280611111;7780611111
399;7812313000;7321900000;7821900000
400;7812317000;7321900000;7821900000
401;7812318000;7321900000;7821900000
402;7812318000;7321900000;7821900000
403;7812319000;7321900000;7821900000
404;7812321000;7321900000;7821900000
405;7812322000;7321900000;7821900000
406;7812427000;7321966666;7821966666
407;7812432000;7322266666;7822266666
408;7812433000;7322266666;7822266666
409;7812434000;7322266666;7822266666
410;7853980000;7363566666;7863566666
411;7853984000;7363566666;7863566666
412;7853985000;7363566666;7863566666
413;7853985000;7363566666;7863566666
414;7853986000;7363566666;7863566666
415;7853987000;7363566666;7863566666
416;7853988000;7363566666;7863566666
418;7854833000;7363955555;7863955555
419;7854836000;7363955555;7863955555
420;7854837000;7363955555;7863955555
421;7895643000;7405233333;7905233333
422;7895647000;7405233333;7905233333
423;7895648000;7405233333;7905233333
424;7895649000;7405233333;7905233333
425;7895650000;7405233333;7905233333
426;7895651000;7405233333;7905233333
427;7895652000;7405233333;7905233333
428;7895747000;7405300000;7905300000
429;7895752000;7405622222;7905622222
430;7895754000;7405622222;7905622222
431;7895755000;7405622222;7905622222
432;7937341000;7446900000;7946900000
433;7937354000;7446900000;7946900000
434;7937356000;7446900000;7946900000
435;7937358000;7446900000;7946900000
436;7937359000;7446900000;7946900000
437;7937360000;7446900000;7946900000
438;7937361000;7446900000;7946900000
439;7937467000;7446966666;7946966666
440;7937472000;7447255555;7947255555
441;7937473000;7447255555;7947255555
442;7937474000;7447255555;7947255555
443;7984129000;7488588888;7988588888
444;7984142000;7488588888;7988588888
445;7984145000;7488588888;7988588888
446;7984147000;7488588888;7988588888
448;7984151000;7488588888;7988588888
449;7984153000;7488588888;7988588888
450;8006832000;7488666666;7988666666
454;8006842000;7530255555;8030255555
455;8006844000;7530255555;8030255555
456;8006845000;7530255555;8030255555
457;8006847000;7530255555;8030255555
458;8006849000;7530255555;8030255555
459;8006850000;7530255555;8030255555
460;8006852000;7530255555;8030255555
461;8027815000;7530322222;8030322222
465;8027824000;7571900000;8071900000
466;8027826000;7571900000;8071900000
468;8062511000;7571900000;8071900000
469;8062522000;7571900000;8071900000
470;8062523000;7571900000;8071900000
471;8062525000;7571900000;8071900000
472;8062689000;7571977777;8071977777
473;8062694000;7572266666;8072266666
474;8062696000;7572266666;8072266666
475;8062697000;7572266666;8072266666
476;8103983000;7613566666;8113566666
477;8103987000;7613566666;8113566666
478;8103988000;7613566666;8113566666
479;8103989000;7613566666;8113566666
480;8103990000;7613566666;8113566666
481;8104002000;7613566666;8113566666
482;8104003000;7613566666;8113566666
483;8104162000;7613633333;8113633333
484;8104167000;7613955555;8113955555
485;8104169000;7613955555;8113955555
486;8104171000;7613955555;8113955555
487;8145626000;7655233333;8155233333
488;8145630000;7655233333;8155233333
489;8145631000;7655233333;8155233333
490;8145632000;7655233333;8155233333
491;8145634000;7655233333;8155233333
492;8145635000;7655233333;8155233333
493;8145636000;7655233333;8155233333
495;8146312000;7655633333;8155633333
496;8146315000;7655633333;8155633333
497;8146317000;7655633333;8155633333
498;8187285000;7696900000;8196900000
499;8187288000;7696900000;8196900000
500;8187290000;7696900000;8196900000
501;8187291000;7696900000;8196900000
502;8187292000;7696900000;8196900000
503;8187293000;7696900000;8196900000
