seqnum;now;rtptime;deadline;packet_len;payload_len
1;7377489000;6987400000;7487400000;10240;10228
2;7377534000;6987400000;7487400000;10240;10228
6;7377587000;7018800000;7518800000;10240;10228
9;7377597000;7018800000;7518800000;10240;10228
10;7377604000;7018822222;7518822222;10240;10228
13;7377610000;7019166666;7519166666;10240;10228
14;7377619000;7060466666;7560466666;10240;10228
17;7377626000;7060466666;7560466666;10240;10228
18;7377632000;7060466666;7560466666;10240;10228
21;7377642000;7060477777;7560477777;10240;10228
22;7377650000;7060888888;7560888888;10240;10228
29;7377659000;7102133333;7602133333;10240;10228
30;7377673000;7102133333;7602133333;10240;10228
33;7377681000;7102466666;7602466666;10240;10228
36;7377704000;7143800000;7643800000;10240;10228
37;7377714000;7143800000;7643800000;10240;10228
40;7377722000;7143800000;7643800000;10240;10228
41;7377746000;7143800000;7643800000;10240;10228
44;7377758000;7144133333;7644133333;10240;10228
45;7377766000;7144133333;7644133333;10240;10228
48;7377778000;7185477777;7685477777;10240;10228
0;7377798000;6987400000;7487400000;10240;10228
49;7377833000;7185477777;7685477777;10240;10228
52;7377845000;7185477777;7685477777;10240;10228
53;7377868000;7185477777;7685477777;10240;10228
56;7377876000;7185855555;7685855555;10240;10228
57;7377883000;7185855555;7685855555;10240;10228
60;7377890000;7227133333;7727133333;10240;10228
61;7377897000;7227133333;7727133333;10240;10228
64;7377910000;7227133333;7727133333;10240;10228
65;7377919000;7227144444;7727144444;10240;10228
68;7377934000;7227444444;7727444444;10240;10228
72;7377944000;7268800000;7768800000;10240;10228
73;7377957000;7268800000;7768800000;10240;10228
76;7377967000;7268811111;7768811111;10240;10228
3;7377979000;7018800000;7518800000;10240;10228
4;7378020000;7018800000;7518800000;10240;10228
7;7378041000;7018800000;7518800000;10240;10228
8;7378216000;7018800000;7518800000;10240;10228
11;7378231000;7019166666;7519166666;10240;10228
12;7378416000;7019166666;7519166666;10240;10228
15;7378627000;7060466666;7560466666;10240;10228
16;7378640000;7060466666;7560466666;10240;10228
20;7378852000;7060466666;7560466666;10240;10228
23;7378864000;7060888888;7560888888;10240;10228
24;7379057000;7060888888;7560888888;10240;10228
28;7379068000;7102133333;7602133333;10240;10228
31;7379268000;7102133333;7602133333;10240;10228
32;7379279000;7102144444;7602144444;10240;10228
34;7379467000;7102466666;7602466666;10240;10228
35;7379670000;7102466666;7602466666;10240;10228
38;7379683000;7143800000;7643800000;10240;10228
39;7379876000;7143800000;7643800000;10240;10228
42;7379888000;7143800000;7643800000;10240;10228
43;7380061000;7143811111;7643811111;10240;10228
46;7380076000;7144133333;7644133333;10240;10228
47;7380262000;7185477777;7685477777;10240;10228
50;7380281000;7185477777;7685477777;10240;10228
51;7380490000;7185477777;7685477777;10240;10228
54;7380501000;7185500000;7685500000;10240;10228
55;7380696000;7185855555;7685855555;10240;10228
58;7380877000;7227133333;7727133333;10240;10228
59;7380901000;7227133333;7727133333;10240;10228
62;7381122000;7227133333;7727133333;10240;10228
63;7381134000;7227133333;7727133333;10240;10228
66;7381284000;7227444444;7727444444;10240;10228
67;7381517000;7227444444;7727444444;10240;10228
70;7381527000;7268800000;7768800000;10240;10228
71;7381695000;7268800000;7768800000;10240;10228
74;7381715000;7268800000;7768800000;10240;10228
77;7390648000;7269155555;7769155555;10240;10228
79;7390664000;7269155555;7769155555;10240;10228
78;7390836000;7269155555;7769155555;10240;10228
81;7538107000;7310488888;7810488888;10240;10228
82;7538145000;7310488888;7810488888;10240;10228
85;7538155000;7310488888;7810488888;10240;10228
86;7538163000;7310488888;7810488888;10240;10228
89;7538171000;7310844444;7810844444;10240;10228
90;7538181000;7310844444;7810844444;10240;10228
93;7538189000;7352133333;7852133333;10240;10228
94;7538196000;7352133333;7852133333;10240;10228
97;7538202000;7352133333;7852133333;10240;10228
98;7538209000;7352144444;7852144444;10240;10228
26;7538217000;7102133333;7602133333;10240;10228
99;7538234000;7352433333;7852433333;10240;10228
112;7538263000;7394055555;7894055555;10240;10228
69;7538287000;7268800000;7768800000;10240;10228
80;7538411000;7310488888;7810488888;10240;10228
83;7538616000;7310488888;7810488888;10240;10228
84;7538628000;7310488888;7810488888;10240;10228
120;7538638000;7435477777;7935477777;10240;10228
87;7538820000;7310500000;7810500000;10240;10228
92;7538843000;7352133333;7852133333;10240;10228
95;7539012000;7352133333;7852133333;10240;10228
96;7539027000;7352133333;7852133333;10240;10228
25;7539445000;7102133333;7602133333;10240;10228
100;7539640000;7352433333;7852433333;10240;10228
102;7539650000;7393788888;7893788888;10240;10228
103;7539841000;7393788888;7893788888;10240;10228
104;7539852000;7393788888;7893788888;10240;10228
105;7540062000;7393788888;7893788888;10240;10228
106;7540254000;7393788888;7893788888;10240;10228
107;7540264000;7393788888;7893788888;10240;10228
108;7540458000;7393788888;7893788888;10240;10228
109;7540467000;7393800000;7893800000;10240;10228
110;7540663000;7394055555;7894055555;10240;10228
111;7540675000;7394055555;7894055555;10240;10228
113;7540868000;7435466666;7935466666;10240;10228
114;7541076000;7435466666;7935466666;10240;10228
115;7541095000;7435466666;7935466666;10240;10228
116;7541254000;7435466666;7935466666;10240;10228
118;7541268000;7435466666;7935466666;10240;10228
119;7541456000;7435466666;7935466666;10240;10228
19;7541476000;7060466666;7560466666;10240;10228
27;7541660000;7102133333;7602133333;10240;10228
121;7557373000;7435788888;7935788888;10240;10228
123;7557406000;7435788888;7935788888;10240;10228
125;7557417000;7477155555;7977155555;10240;10228
127;7557424000;7477155555;7977155555;10240;10228
129;7557431000;7477155555;7977155555;10240;10228
131;7557435000;7477211111;7977211111;10240;10228
124;7557565000;7477155555;7977155555;10240;10228
126;7557759000;7477155555;7977155555;10240;10228
128;7557968000;7477155555;7977155555;10240;10228
