seqnum;now;rtptime;deadline;packet_len;payload_len
1;12447839000;12057988888;12557988888;10240;10228
2;12447907000;12057988888;12557988888;10240;10228
6;12447929000;12089177777;12589177777;10240;10228
9;12447938000;12089177777;12589177777;10240;10228
10;12447945000;12089188888;12589188888;10240;10228
13;12447950000;12089544444;12589544444;10240;10228
14;12447957000;12130833333;12630833333;10240;10228
17;12447961000;12130833333;12630833333;10240;10228
25;12447965000;12172500000;12672500000;10240;10228
26;12447973000;12172500000;12672500000;10240;10228
29;12447978000;12172500000;12672500000;10240;10228
30;12447985000;12172500000;12672500000;10240;10228
33;12447994000;12172844444;12672844444;10240;10228
36;12447998000;12214166666;12714166666;10240;10228
37;12448004000;12214166666;12714166666;10240;10228
40;12448008000;12214166666;12714166666;10240;10228
44;12448012000;12214522222;12714522222;10240;10228
45;12448017000;12214522222;12714522222;10240;10228
0;12448082000;12057988888;12557988888;10240;10228
48;12448106000;12255855555;12755855555;10240;10228
49;12448118000;12255855555;12755855555;10240;10228
52;12448128000;12255855555;12755855555;10240;10228
53;12448136000;12255855555;12755855555;10240;10228
56;12448142000;12256233333;12756233333;10240;10228
57;12448149000;12256233333;12756233333;10240;10228
60;12448153000;12297500000;12797500000;10240;10228
61;12448159000;12297500000;12797500000;10240;10228
64;12448167000;12297500000;12797500000;10240;10228
65;12448172000;12297533333;12797533333;10240;10228
68;12448192000;12297822222;12797822222;10240;10228
69;12448200000;12339166666;12839166666;10240;10228
72;12448207000;12339166666;12839166666;10240;10228
73;12448214000;12339166666;12839166666;10240;10228
76;12448218000;12339188888;12839188888;10240;10228
3;12448223000;12089177777;12589177777;10240;10228
4;12448399000;12089177777;12589177777;10240;10228
7;12448411000;12089177777;12589177777;10240;10228
8;12448573000;12089177777;12589177777;10240;10228
11;12448589000;12089544444;12589544444;10240;10228
15;12448777000;12130833333;12630833333;10240;10228
16;12448983000;12130833333;12630833333;10240;10228
19;12449034000;12130833333;12630833333;10240;10228
20;12449204000;12130833333;12630833333;10240;10228
23;12449210000;12131244444;12631244444;10240;10228
24;12449416000;12131244444;12631244444;10240;10228
27;12449427000;12172500000;12672500000;10240;10228
28;12449620000;12172500000;12672500000;10240;10228
31;12449828000;12172500000;12672500000;10240;10228
32;12449839000;12172522222;12672522222;10240;10228
34;12450033000;12172844444;12672844444;10240;10228
35;12450071000;12172844444;12672844444;10240;10228
38;12450239000;12214166666;12714166666;10240;10228
39;12450249000;12214166666;12714166666;10240;10228
42;12450441000;12214166666;12714166666;10240;10228
43;12450455000;12214188888;12714188888;10240;10228
46;12450646000;12214522222;12714522222;10240;10228
47;12450658000;12255855555;12755855555;10240;10228
50;12450824000;12255855555;12755855555;10240;10228
58;12451069000;12297500000;12797500000;10240;10228
59;12451081000;12297500000;12797500000;10240;10228
62;12451237000;12297500000;12797500000;10240;10228
63;12451255000;12297500000;12797500000;10240;10228
66;12451455000;12297822222;12797822222;10240;10228
70;12451659000;12339166666;12839166666;10240;10228
71;12451665000;12339166666;12839166666;10240;10228
74;12451864000;12339166666;12839166666;10240;10228
75;12451872000;12339166666;12839166666;10240;10228
79;12461007000;12339544444;12839544444;10240;10228
78;12461169000;12339544444;12839544444;10240;10228
12;12608413000;12089544444;12589544444;10240;10228
81;12608444000;12380855555;12880855555;10240;10228
82;12608450000;12380855555;12880855555;10240;10228
85;12608461000;12380855555;12880855555;10240;10228
86;12608466000;12380855555;12880855555;10240;10228
89;12608474000;12381177777;12881177777;10240;10228
90;12608478000;12381177777;12881177777;10240;10228
94;12608483000;12422500000;12922500000;10240;10228
97;12608488000;12422500000;12922500000;10240;10228
98;12608494000;12422522222;12922522222;10240;10228
99;12608499000;12422800000;12922800000;10240;10228
102;12608528000;12464155555;12964155555;10240;10228
21;12608533000;12130844444;12630844444;10240;10228
22;12608538000;12131244444;12631244444;10240;10228
106;12608543000;12464155555;12964155555;10240;10228
110;12608550000;12464433333;12964433333;10240;10228
80;12608738000;12380855555;12880855555;10240;10228
83;12608947000;12380855555;12880855555;10240;10228
88;12608958000;12381177777;12881177777;10240;10228
91;12609146000;12422500000;12922500000;10240;10228
92;12609157000;12422500000;12922500000;10240;10228
95;12609350000;12422500000;12922500000;10240;10228
96;12609553000;12422500000;12922500000;10240;10228
100;12609565000;12422800000;12922800000;10240;10228
101;12609756000;12422800000;12922800000;10240;10228
103;12609768000;12464155555;12964155555;10240;10228
41;12609961000;12214166666;12714166666;10240;10228
104;12609977000;12464155555;12964155555;10240;10228
105;12610142000;12464155555;12964155555;10240;10228
107;12610346000;12464155555;12964155555;10240;10228
109;12610394000;12464166666;12964166666;10240;10228
111;12610566000;12464433333;12964433333;10240;10228
112;12610577000;12464433333;12964433333;10240;10228
113;12610786000;12505833333;13005833333;10240;10228
114;12610796000;12505833333;13005833333;10240;10228
115;12610992000;12505833333;13005833333;10240;10228
116;12611185000;12505833333;13005833333;10240;10228
117;12611197000;12505833333;13005833333;10240;10228
118;12611386000;12505833333;13005833333;10240;10228
119;12611397000;12505833333;13005833333;10240;10228
54;12611525000;12255866666;12755866666;10240;10228
120;12611602000;12505844444;13005844444;10240;10228
51;12611781000;12255855555;12755855555;10240;10228
55;12611983000;12256233333;12756233333;10240;10228
67;12612227000;12297822222;12797822222;10240;10228
121;12627666000;12506155555;13006155555;10240;10228
123;12627686000;12506155555;13006155555;10240;10228
125;12627693000;12547555555;13047555555;10240;10228
127;12627698000;12547555555;13047555555;10240;10228
129;12627721000;12547555555;13047555555;10240;10228
131;12627727000;12547622222;13047622222;10240;10228
122;12627844000;12506155555;13006155555;10240;10228
124;12628038000;12547555555;13047555555;10240;10228
126;12628246000;12547555555;13047555555;10240;10228
128;12628262000;12547555555;13047555555;10240;10228
130;12628446000;12547555555;13047555555;10240;10228
133;12669400000;12547900000;13047900000;10240;10228
135;12669441000;12589200000;13089200000;10240;10228
137;12669446000;12589200000;13089200000;10240;10228
139;12669451000;12589200000;13089200000;10240;10228
141;12669454000;12589200000;13089200000;10240;10228
132;12669517000;12547900000;13047900000;10240;10228
136;12669697000;12589200000;13089200000;10240;10228
138;12669908000;12589200000;13089200000;10240;10228
140;12669918000;12589200000;13089200000;10240;10228
142;12670134000;12589255555;13089255555;10240;10228
143;12711024000;12589566666;13089566666;10240;10228
145;12711064000;12589566666;13089566666;10240;10228
147;12711080000;12630866666;13130866666;10240;10228
144;12711194000;12589566666;13089566666;10240;10228
146;12711427000;12630866666;13130866666;10240;10228
148;12711629000;12630866666;13130866666;10240;10228
149;12714252000;12630866666;13130866666;10240;10228
77;12768718000;12339544444;12839544444;10240;10228
151;12768753000;12630866666;13130866666;10240;10228
152;12768761000;12630866666;13130866666;10240;10228
93;12768767000;12422500000;12922500000;10240;10228
154;12768780000;12631233333;13131233333;10240;10228
155;12768786000;12631233333;13131233333;10240;10228
157;12768791000;12672511111;13172511111;10240;10228
159;12768795000;12672511111;13172511111;10240;10228
161;12768800000;12672511111;13172511111;10240;10228
162;12768823000;12672511111;13172511111;10240;10228
150;12768830000;12630866666;13130866666;10240;10228
163;12768957000;12672511111;13172511111;10240;10228
153;12769040000;12630900000;13130900000;10240;10228
156;12769063000;12631233333;13131233333;10240;10228
158;12769268000;12672511111;13172511111;10240;10228
164;12769278000;12672533333;13172533333;10240;10228
87;12769482000;12380877777;12880877777;10240;10228
108;12770793000;12464155555;12964155555;10240;10228
166;12794409000;12672833333;13172833333;10240;10228
168;12794443000;12714200000;13214200000;10240;10228
174;12794448000;12714200000;13214200000;10240;10228
165;12794544000;12672833333;13172833333;10240;10228
167;12794748000;12672833333;13172833333;10240;10228
169;12794944000;12714200000;13214200000;10240;10228
171;12794957000;12714200000;13214200000;10240;10228
173;12795161000;12714200000;13214200000;10240;10228
175;12795174000;12714255555;13214255555;10240;10228
178;12836093000;12714566666;13214566666;10240;10228
180;12836115000;12755866666;13255866666;10240;10228
182;12836122000;12755866666;13255866666;10240;10228
184;12836136000;12755866666;13255866666;10240;10228
186;12836141000;12755922222;13255922222;10240;10228
177;12836233000;12714566666;13214566666;10240;10228
179;12836427000;12755866666;13255866666;10240;10228
181;12836624000;12755866666;13255866666;10240;10228
183;12836645000;12755866666;13255866666;10240;10228
185;12836840000;12755866666;13255866666;10240;10228
188;12877735000;12756211111;13256211111;10240;10228
190;12877763000;12797555555;13297555555;10240;10228
192;12877771000;12797555555;13297555555;10240;10228
194;12877777000;12797555555;13297555555;10240;10228
196;12877782000;12797555555;13297555555;10240;10228
187;12877863000;12756211111;13256211111;10240;10228
189;12878062000;12756211111;13256211111;10240;10228
191;12878264000;12797555555;13297555555;10240;10228
193;12878276000;12797555555;13297555555;10240;10228
195;12878485000;12797555555;13297555555;10240;10228
197;12878497000;12797611111;13297611111;10240;10228
198;12919375000;12797888888;13297888888;10240;10228
200;12919398000;12797888888;13297888888;10240;10228
202;12919404000;12839200000;13339200000;10240;10228
204;12919421000;12839200000;13339200000;10240;10228
208;12919425000;12839255555;13339255555;10240;10228
199;12919565000;12797888888;13297888888;10240;10228
203;12919767000;12839200000;13339200000;10240;10228
205;12919964000;12839200000;13339200000;10240;10228
207;12919974000;12839200000;13339200000;10240;10228
160;12955006000;12672511111;13172511111;10240;10228
210;12961029000;12839566666;13339566666;10240;10228
212;12961069000;12880866666;13380866666;10240;10228
214;12961076000;12880866666;13380866666;10240;10228
216;12961091000;12880866666;13380866666;10240;10228
218;12961096000;12880866666;13380866666;10240;10228
209;12961213000;12839566666;13339566666;10240;10228
211;12961420000;12839566666;13339566666;10240;10228
213;12961614000;12880866666;13380866666;10240;10228
215;12961637000;12880866666;13380866666;10240;10228
217;12961819000;12880866666;13380866666;10240;10228
219;12961840000;12880922222;13380922222;10240;10228
176;12996423000;12714566666;13214566666;10240;10228
170;12996573000;12714200000;13214200000;10240;10228
172;12996777000;12714200000;13214200000;10240;10228
220;13002660000;12881233333;13381233333;10240;10228
222;13002672000;12881233333;13381233333;10240;10228
224;13002764000;12922566666;13422566666;10240;10228
226;13002779000;12922566666;13422566666;10240;10228
