seqnum;now;rtptime;deadline
1;7157316000;6606977777;7106977777
9;7531610000;6638088888;7138088888
110;7723595000;7013366666;7513366666
160;7746542000;7221411111;7721411111
161;7746551000;7221411111;7721411111
162;7746553000;7221411111;7721411111
163;7746564000;7221411111;7721411111
164;7766415000;7221422222;7721422222
176;7766436000;7263500000;7763500000
177;7766439000;7263500000;7763500000
178;7766441000;7263500000;7763500000
179;7812265000;7304744444;7804744444
185;7812274000;7304744444;7804744444
186;7812450000;7304788888;7804788888
187;7812455000;7305077777;7805077777
188;7812458000;7305077777;7805077777
189;7812460000;7305077777;7805077777
190;7864326000;7346444444;7846444444
200;7886942000;7346788888;7846788888
208;7887161000;7388166666;7888166666
209;7887166000;7388444444;7888444444
210;7887169000;7388444444;7888444444
211;7887171000;7388444444;7888444444
212;7938849000;7429777777;7929777777
221;7938963000;7430144444;7930144444
222;7938976000;7430144444;7930144444
223;7961786000;7471444444;7971444444
224;7961799000;7471444444;7971444444
225;7961802000;7471444444;7971444444
227;7963006000;7471444444;7971444444
228;7963009000;7471444444;7971444444
229;7963011000;7471444444;7971444444
230;7963233000;7471500000;7971500000
231;7963239000;7471833333;7971833333
232;7963241000;7471833333;7971833333
233;7963243000;7471833333;7971833333
234;8003507000;7513122222;8013122222
235;8003516000;7513122222;8013122222
236;8003519000;7513122222;8013122222
237;8003523000;7513122222;8013122222
238;8003526000;7513122222;8013122222
239;8003533000;7513122222;8013122222
240;8003536000;7513122222;8013122222
241;8003748000;7513177777;8013177777
242;8003755000;7513488888;8013488888
243;8003758000;7513488888;8013488888
244;8003761000;7513488888;8013488888
245;8045000000;7554777777;8054777777
246;8045010000;7554777777;8054777777
247;8045012000;7554777777;8054777777
248;8045014000;7554777777;8054777777
249;8045016000;7554777777;8054777777
250;8045018000;7554777777;8054777777
251;8045019000;7554777777;8054777777
252;8045247000;7554833333;8054833333
253;8045262000;7555155555;8055155555
254;8045264000;7555155555;8055155555
255;8045266000;7555155555;8055155555
256;8086661000;7596444444;8096444444
257;8086673000;7596444444;8096444444
258;8086675000;7596444444;8096444444
259;8086678000;7596444444;8096444444
260;8086680000;7596444444;8096444444
261;8086683000;7596444444;8096444444
262;8086685000;7596444444;8096444444
263;8086857000;7596500000;8096500000
264;8086862000;7596822222;8096822222
265;8086864000;7596822222;8096822222
266;8086866000;7596822222;8096822222
267;8128309000;7638111111;8138111111
268;8128319000;7638111111;8138111111
269;8128320000;7638111111;8138111111
270;8128322000;7638111111;8138111111
271;8128324000;7638111111;8138111111
272;8128325000;7638111111;8138111111
273;8128327000;7638111111;8138111111
274;8128537000;7638166666;8138166666
275;8128552000;7638444444;8138444444
276;8128553000;7638444444;8138444444
277;8128555000;7638444444;8138444444
278;8169913000;7679777777;8179777777
279;8169917000;7679777777;8179777777
280;8169918000;7679777777;8179777777
281;8169920000;7679777777;8179777777
282;8169921000;7679777777;8179777777
283;8169922000;7679777777;8179777777
284;8169923000;7679777777;8179777777
285;8170132000;7679844444;8179844444
286;8170147000;7680144444;8180144444
287;8170149000;7680144444;8180144444
288;8170150000;7680144444;8180144444
289;8211590000;7721444444;8221444444
290;8211603000;7721444444;8221444444
291;8211605000;7721444444;8221444444
292;8211607000;7721444444;8221444444
293;8211608000;7721444444;8221444444
294;8211609000;7721444444;8221444444
296;8212620000;7721511111;8221511111
297;8212635000;7721822222;8221822222
298;8212637000;7721822222;8221822222
299;8212638000;7721822222;8221822222
300;8253258000;7763111111;8263111111
301;8253262000;7763111111;8263111111
302;8253263000;7763111111;8263111111
303;8253265000;7763111111;8263111111
304;8253266000;7763111111;8263111111
305;8253267000;7763111111;8263111111
306;8253269000;7763111111;8263111111
307;8253469000;7763177777;8263177777
308;8253484000;7763455555;8263455555
309;8253486000;7763455555;8263455555
310;8253507000;7763455555;8263455555
311;8294928000;7804777777;8304777777
312;8294932000;7804777777;8304777777
313;8294934000;7804777777;8304777777
314;8294935000;7804777777;8304777777
316;8295063000;7804777777;8304777777
317;8295065000;7804777777;8304777777
318;8295239000;7804844444;8304844444
319;8295243000;7805144444;8305144444
320;8295245000;7805144444;8305144444
321;8295246000;7805144444;8305144444
322;8336580000;7846444444;8346444444
323;8336584000;7846444444;8346444444
324;8336585000;7846444444;8346444444
325;8336587000;7846444444;8346444444
326;8336588000;7846444444;8346444444
327;8336589000;7846444444;8346444444
328;8336590000;7846444444;8346444444
329;8336790000;7846522222;8346522222
330;8336797000;7846800000;8346800000
331;8336798000;7846800000;8346800000
332;8336799000;7846800000;8346800000
333;8378207000;7888111111;8388111111
334;8378210000;7888111111;8388111111
336;8378394000;7888111111;8388111111
337;8378396000;7888111111;8388111111
338;8378398000;7888111111;8388111111
339;8378399000;7888111111;8388111111
340;8378616000;7888177777;8388177777
341;8378623000;7888455555;8388455555
342;8378624000;7888455555;8388455555
343;8378625000;7888455555;8388455555
344;8419913000;7929788888;8429788888
345;8419917000;7929788888;8429788888
346;8419918000;7929788888;8429788888
347;8419919000;7929788888;8429788888
348;8419920000;7929788888;8429788888
349;8419921000;7929788888;8429788888
350;8419922000;7929788888;8429788888
