seqnum;now;rtptime;deadline
2;7539006000;6987400000;7487400000
3;7975848000;7018800000;7518800000
127;8111829000;7477155555;7977155555
159;8149599000;7602122222;8102122222
169;8169135000;7643822222;8143822222
170;8169141000;7643822222;8143822222
171;8169142000;7643822222;8143822222
172;8169144000;7643822222;8143822222
173;8169149000;7643822222;8143822222
174;8169151000;7643822222;8143822222
175;8212945000;7643877777;8143877777
186;8213010000;7685577777;8185577777
187;8213015000;7685866666;8185866666
188;8213017000;7685866666;8185866666
189;8213018000;7685866666;8185866666
190;8230466000;7727155555;8227155555
201;8264793000;7768811111;8268811111
202;8264805000;7768811111;8268811111
203;8264807000;7768811111;8268811111
204;8264809000;7768811111;8268811111
205;8264812000;7768811111;8268811111
206;8264816000;7768811111;8268811111
207;8264821000;7768811111;8268811111
208;8272544000;7768866666;8268866666
212;8272552000;7810488888;8310488888
213;8272554000;7810488888;8310488888
214;8272555000;7810488888;8310488888
215;8272566000;7810488888;8310488888
216;8272567000;7810488888;8310488888
217;8272569000;7810488888;8310488888
218;8272570000;7810488888;8310488888
219;8305388000;7810566666;8310566666
220;8305408000;7810877777;8310877777
221;8305411000;7810877777;8310877777
222;8305412000;7810877777;8310877777
223;8357692000;7852155555;8352155555
232;8379956000;7852500000;8352500000
233;8379965000;7852500000;8352500000
234;8384153000;7893822222;8393822222
235;8384162000;7893822222;8393822222
236;8384163000;7893822222;8393822222
237;8384165000;7893822222;8393822222
238;8384166000;7893822222;8393822222
239;8384168000;7893822222;8393822222
240;8384170000;7893822222;8393822222
241;8384358000;7893866666;8393866666
242;8384364000;7894144444;8394144444
243;8384365000;7894144444;8394144444
244;8384367000;7894144444;8394144444
245;8432001000;7935488888;8435488888
246;8432012000;7935488888;8435488888
247;8432014000;7935488888;8435488888
249;8432016000;7935488888;8435488888
250;8432017000;7935488888;8435488888
251;8432019000;7935488888;8435488888
252;8432173000;7935577777;8435577777
253;8432179000;7935888888;8435888888
254;8432180000;7935888888;8435888888
255;8432182000;7935888888;8435888888
256;8484386000;7977155555;8477155555
264;8484476000;7977488888;8477488888
265;8484488000;7977488888;8477488888
266;8484490000;7977488888;8477488888
267;8509261000;8018822222;8518822222
268;8509271000;8018822222;8518822222
269;8509273000;8018822222;8518822222
270;8509274000;8018822222;8518822222
271;8509276000;8018822222;8518822222
272;8509277000;8018822222;8518822222
273;8509278000;8018822222;8518822222
274;8509408000;8018877777;8518877777
275;8509414000;8019166666;8519166666
276;8509416000;8019166666;8519166666
277;8509417000;8019166666;8519166666
278;8572694000;8060488888;8560488888
288;8572789000;8060866666;8560866666
289;8593153000;8102155555;8602155555
290;8593165000;8102155555;8602155555
291;8593166000;8102155555;8602155555
292;8593168000;8102155555;8602155555
293;8593169000;8102155555;8602155555
294;8593172000;8102155555;8602155555
295;8593173000;8102155555;8602155555
296;8593305000;8102211111;8602211111
297;8593311000;8102477777;8602477777
298;8593312000;8102477777;8602477777
299;8593313000;8102477777;8602477777
300;8634172000;8143811111;8643811111
301;8634176000;8143811111;8643811111
302;8634177000;8143811111;8643811111
303;8634178000;8143811111;8643811111
304;8634179000;8143811111;8643811111
305;8634180000;8143811111;8643811111
306;8634182000;8143811111;8643811111
307;8634314000;8143866666;8643866666
308;8634320000;8144144444;8644144444
309;8634321000;8144144444;8644144444
310;8634323000;8144144444;8644144444
311;8675931000;8185488888;8685488888
312;8675935000;8185488888;8685488888
313;8675936000;8185488888;8685488888
314;8675937000;8185488888;8685488888
315;8675938000;8185488888;8685488888
316;8675939000;8185488888;8685488888
318;8677074000;8185577777;8685577777
319;8677082000;8185877777;8685877777
320;8677083000;8185877777;8685877777
321;8677084000;8185877777;8685877777
322;8717640000;8227155555;8727155555
323;8717644000;8227155555;8727155555
324;8717645000;8227155555;8727155555
325;8717668000;8227155555;8727155555
326;8717670000;8227155555;8727155555
327;8717671000;8227155555;8727155555
328;8717672000;8227155555;8727155555
329;8717873000;8227211111;8727211111
330;8717888000;8227488888;8727488888
331;8717890000;8227488888;8727488888
332;8717891000;8227488888;8727488888
333;8759311000;8268822222;8768822222
334;8759315000;8268822222;8768822222
335;8759316000;8268822222;8768822222
336;8759318000;8268822222;8768822222
337;8759319000;8268822222;8768822222
338;8759321000;8268822222;8768822222
