seqnum;now;rtptime;deadline;packet_len;payload_len
1;7152292000;6762311111;7262311111;10240;10228
2;7152345000;6762311111;7262311111;10240;10228
6;7152362000;6793666666;7293666666;10240;10228
14;7152370000;6835333333;7335333333;10240;10228
17;7152376000;6835333333;7335333333;10240;10228
18;7152381000;6835333333;7335333333;10240;10228
22;7152386000;6835744444;7335744444;10240;10228
25;7152392000;6877011111;7377011111;10240;10228
29;7152398000;6877011111;7377011111;10240;10228
30;7152411000;6877011111;7377011111;10240;10228
33;7152418000;6877355555;7377355555;10240;10228
36;7152423000;6918677777;7418677777;10240;10228
37;7152431000;6918677777;7418677777;10240;10228
40;7152439000;6918677777;7418677777;10240;10228
41;7152447000;6918677777;7418677777;10240;10228
44;7152453000;6919022222;7419022222;10240;10228
0;7152460000;6762311111;7262311111;10240;10228
45;7152477000;6919022222;7419022222;10240;10228
48;7152492000;6960344444;7460344444;10240;10228
49;7152498000;6960344444;7460344444;10240;10228
52;7152503000;6960344444;7460344444;10240;10228
53;7152508000;6960344444;7460344444;10240;10228
56;7152515000;6960700000;7460700000;10240;10228
57;7152521000;6960700000;7460700000;10240;10228
60;7152529000;7002011111;7502011111;10240;10228
61;7152534000;7002011111;7502011111;10240;10228
64;7152539000;7002011111;7502011111;10240;10228
65;7152544000;7002033333;7502033333;10240;10228
68;7152549000;7002311111;7502311111;10240;10228
69;7152554000;7043700000;7543700000;10240;10228
72;7152560000;7043700000;7543700000;10240;10228
73;7152564000;7043700000;7543700000;10240;10228
76;7152569000;7043711111;7543711111;10240;10228
3;7152663000;6793666666;7293666666;10240;10228
4;7152687000;6793666666;7293666666;10240;10228
8;7152845000;6793666666;7293666666;10240;10228
11;7153059000;6794000000;7294000000;10240;10228
12;7153072000;6794000000;7294000000;10240;10228
15;7153254000;6835333333;7335333333;10240;10228
16;7153267000;6835333333;7335333333;10240;10228
19;7153459000;6835333333;7335333333;10240;10228
20;7153658000;6835333333;7335333333;10240;10228
23;7153681000;6835744444;7335744444;10240;10228
24;7153860000;6835744444;7335744444;10240;10228
27;7153873000;6877011111;7377011111;10240;10228
28;7154050000;6877011111;7377011111;10240;10228
31;7154270000;6877011111;7377011111;10240;10228
32;7154295000;6877022222;7377022222;10240;10228
34;7154474000;6877355555;7377355555;10240;10228
38;7154489000;6918677777;7418677777;10240;10228
39;7154679000;6918677777;7418677777;10240;10228
46;7154702000;6919022222;7419022222;10240;10228
47;7154887000;6960344444;7460344444;10240;10228
50;7154901000;6960344444;7460344444;10240;10228
51;7155073000;6960344444;7460344444;10240;10228
54;7155095000;6960355555;7460355555;10240;10228
55;7155301000;6960700000;7460700000;10240;10228
58;7155499000;7002011111;7502011111;10240;10228
59;7155521000;7002011111;7502011111;10240;10228
62;7155703000;7002011111;7502011111;10240;10228
63;7155726000;7002011111;7502011111;10240;10228
66;7155911000;7002311111;7502311111;10240;10228
67;7155924000;7002311111;7502311111;10240;10228
70;7156111000;7043700000;7543700000;10240;10228
75;7156328000;7043700000;7543700000;10240;10228
77;7165523000;7044088888;7544088888;10240;10228
79;7165539000;7044088888;7544088888;10240;10228
78;7165748000;7044088888;7544088888;10240;10228
81;7312796000;7085377777;7585377777;10240;10228
82;7312826000;7085377777;7585377777;10240;10228
85;7312843000;7085377777;7585377777;10240;10228
86;7312848000;7085377777;7585377777;10240;10228
89;7312860000;7085744444;7585744444;10240;10228
90;7312866000;7085744444;7585744444;10240;10228
93;7312881000;7127011111;7627011111;10240;10228
94;7312891000;7127011111;7627011111;10240;10228
97;7312897000;7127011111;7627011111;10240;10228
99;7312902000;7127333333;7627333333;10240;10228
100;7312911000;7127333333;7627333333;10240;10228
101;7312916000;7127333333;7627333333;10240;10228
103;7312921000;7168666666;7668666666;10240;10228
104;7312926000;7168666666;7668666666;10240;10228
105;7312931000;7168666666;7668666666;10240;10228
13;7312958000;6794000000;7294000000;10240;10228
106;7312971000;7168666666;7668666666;10240;10228
107;7312999000;7168666666;7668666666;10240;10228
109;7313007000;7168677777;7668677777;10240;10228
110;7313013000;7168966666;7668966666;10240;10228
113;7313018000;7210344444;7710344444;10240;10228
115;7313022000;7210344444;7710344444;10240;10228
118;7313031000;7210344444;7710344444;10240;10228
80;7313086000;7085377777;7585377777;10240;10228
83;7313316000;7085377777;7585377777;10240;10228
84;7313328000;7085377777;7585377777;10240;10228
87;7313335000;7085388888;7585388888;10240;10228
88;7313503000;7085744444;7585744444;10240;10228
