seqnum;now;rtptime;deadline;packet_len;payload_len
1;12880661000;12490777777;12990777777;10240;10228
2;12880706000;12490777777;12990777777;10240;10228
5;12880768000;12522011111;13022011111;10240;10228
6;12880786000;12522011111;13022011111;10240;10228
0;12880791000;12490777777;12990777777;10240;10228
3;12880969000;12522011111;13022011111;10240;10228
8;13041016000;12522011111;13022011111;10240;10228
10;13041059000;12522033333;13022033333;10240;10228
11;13041084000;12522388888;13022388888;10240;10228
12;13041091000;12522388888;13022388888;10240;10228
13;13041117000;12522388888;13022388888;10240;10228
16;13041122000;12563688888;13063688888;10240;10228
17;13041138000;12563688888;13063688888;10240;10228
18;13041142000;12563688888;13063688888;10240;10228
9;13041154000;12522011111;13022011111;10240;10228
14;13041360000;12563688888;13063688888;10240;10228
15;13041387000;12563688888;13063688888;10240;10228
21;13201587000;12563700000;13063700000;10240;10228
23;13201630000;12564088888;13064088888;10240;10228
24;13201638000;12564088888;13064088888;10240;10228
25;13201645000;12605344444;13105344444;10240;10228
26;13201659000;12605344444;13105344444;10240;10228
27;13201676000;12605344444;13105344444;10240;10228
28;13201683000;12605344444;13105344444;10240;10228
29;13201687000;12605344444;13105344444;10240;10228
30;13201691000;12605344444;13105344444;10240;10228
32;13201695000;12605355555;13105355555;10240;10228
33;13201700000;12605688888;13105688888;10240;10228
35;13201705000;12605688888;13105688888;10240;10228
36;13201721000;12647011111;13147011111;10240;10228
37;13201728000;12647011111;13147011111;10240;10228
38;13201734000;12647011111;13147011111;10240;10228
20;13201751000;12563688888;13063688888;10240;10228
22;13201765000;12564088888;13064088888;10240;10228
31;13201976000;12605344444;13105344444;10240;10228
34;13201988000;12605688888;13105688888;10240;10228
40;13362071000;12647011111;13147011111;10240;10228
41;13362094000;12647011111;13147011111;10240;10228
42;13362112000;12647011111;13147011111;10240;10228
44;13362117000;12647400000;13147400000;10240;10228
45;13362123000;12647400000;13147400000;10240;10228
39;13362137000;12647011111;13147011111;10240;10228
46;13362158000;12647400000;13147400000;10240;10228
47;13362163000;12688677777;13188677777;10240;10228
48;13362183000;12688677777;13188677777;10240;10228
49;13362191000;12688677777;13188677777;10240;10228
50;13362198000;12688677777;13188677777;10240;10228
51;13362203000;12688677777;13188677777;10240;10228
53;13362226000;12688677777;13188677777;10240;10228
55;13362241000;12689000000;13189000000;10240;10228
56;13362245000;12689000000;13189000000;10240;10228
57;13362256000;12689000000;13189000000;10240;10228
58;13362261000;12730344444;13230344444;10240;10228
43;13362266000;12647022222;13147022222;10240;10228
52;13362285000;12688677777;13188677777;10240;10228
54;13362480000;12688688888;13188688888;10240;10228
60;13522571000;12730344444;13230344444;10240;10228
61;13522614000;12730344444;13230344444;10240;10228
62;13522629000;12730344444;13230344444;10240;10228
63;13522643000;12730344444;13230344444;10240;10228
64;13522658000;12730344444;13230344444;10240;10228
66;13522662000;12730655555;13230655555;10240;10228
59;13522668000;12730344444;13230344444;10240;10228
67;13522687000;12730655555;13230655555;10240;10228
68;13522692000;12730655555;13230655555;10240;10228
69;13522708000;12772011111;13272011111;10240;10228
70;13522717000;12772011111;13272011111;10240;10228
71;13522723000;12772011111;13272011111;10240;10228
72;13522747000;12772011111;13272011111;10240;10228
73;13522751000;12772011111;13272011111;10240;10228
75;13522764000;12772011111;13272011111;10240;10228
77;13522768000;12772377777;13272377777;10240;10228
78;13522773000;12772377777;13272377777;10240;10228
79;13522778000;12772377777;13272377777;10240;10228
80;13522782000;12813688888;13313688888;10240;10228
65;13522786000;12730366666;13230366666;10240;10228
74;13522807000;12772011111;13272011111;10240;10228
76;13522983000;12772022222;13272022222;10240;10228
82;13683115000;12813688888;13313688888;10240;10228
83;13683142000;12813688888;13313688888;10240;10228
84;13683181000;12813688888;13313688888;10240;10228
85;13683187000;12813688888;13313688888;10240;10228
88;13683191000;12814055555;13314055555;10240;10228
89;13683196000;12814055555;13314055555;10240;10228
90;13683200000;12814055555;13314055555;10240;10228
91;13683203000;12855344444;13355344444;10240;10228
93;13683208000;12855344444;13355344444;10240;10228
94;13683212000;12855344444;13355344444;10240;10228
95;13683219000;12855344444;13355344444;10240;10228
96;13683224000;12855344444;13355344444;10240;10228
98;13683230000;12855366666;13355366666;10240;10228
99;13683234000;12855644444;13355644444;10240;10228
100;13683239000;12855644444;13355644444;10240;10228
102;13683242000;12897011111;13397011111;10240;10228
103;13683248000;12897011111;13397011111;10240;10228
104;13683253000;12897011111;13397011111;10240;10228
97;13683258000;12855344444;13355344444;10240;10228
106;13843680000;12897011111;13397011111;10240;10228
110;13843710000;12897300000;13397300000;10240;10228
107;13843719000;12897011111;13397011111;10240;10228
108;13843724000;12897011111;13397011111;10240;10228
109;13843738000;12897022222;13397022222;10240;10228
111;13843742000;12897300000;13397300000;10240;10228
112;13843747000;12897300000;13397300000;10240;10228
113;13843751000;12938677777;13438677777;10240;10228
114;13843756000;12938677777;13438677777;10240;10228
115;13843760000;12938677777;13438677777;10240;10228
116;13843765000;12938677777;13438677777;10240;10228
117;13843769000;12938677777;13438677777;10240;10228
119;13843773000;12938677777;13438677777;10240;10228
120;13843781000;12938700000;13438700000;10240;10228
122;13843800000;12939000000;13439000000;10240;10228
123;13843807000;12939000000;13439000000;10240;10228
124;13843812000;12980344444;13480344444;10240;10228
126;13843840000;12980344444;13480344444;10240;10228
127;13843847000;12980344444;13480344444;10240;10228
128;13843852000;12980344444;13480344444;10240;10228
121;13843873000;12939000000;13439000000;10240;10228
125;13844080000;12980344444;13480344444;10240;10228
129;14004020000;12980344444;13480344444;10240;10228
132;14004033000;12980644444;13480644444;10240;10228
133;14004061000;12980644444;13480644444;10240;10228
135;14004067000;13022011111;13522011111;10240;10228
136;14004071000;13022011111;13522011111;10240;10228
137;14004075000;13022011111;13522011111;10240;10228
138;14004093000;13022011111;13522011111;10240;10228
139;14004098000;13022011111;13522011111;10240;10228
140;14004120000;13022011111;13522011111;10240;10228
130;14004193000;12980344444;13480344444;10240;10228
141;14004346000;13022011111;13522011111;10240;10228
142;14004356000;13022022222;13522022222;10240;10228
143;14004362000;13022322222;13522322222;10240;10228
144;14004379000;13022322222;13522322222;10240;10228
145;14004387000;13022322222;13522322222;10240;10228
146;14004394000;13063666666;13563666666;10240;10228
147;14004401000;13063666666;13563666666;10240;10228
148;14004407000;13063666666;13563666666;10240;10228
150;14004426000;13063666666;13563666666;10240;10228
151;14004432000;13063666666;13563666666;10240;10228
152;14004439000;13063666666;13563666666;10240;10228
154;14004450000;13064011111;13564011111;10240;10228
155;14004454000;13064011111;13564011111;10240;10228
156;14004464000;13064011111;13564011111;10240;10228
157;14004469000;13105344444;13605344444;10240;10228
131;14004478000;12980366666;13480366666;10240;10228
134;14004484000;12980644444;13480644444;10240;10228
149;14004553000;13063666666;13563666666;10240;10228
153;14004567000;13063688888;13563688888;10240;10228
159;14164658000;13105344444;13605344444;10240;10228
160;14164678000;13105344444;13605344444;10240;10228
163;14164684000;13105344444;13605344444;10240;10228
164;14164692000;13105355555;13605355555;10240;10228
158;14164708000;13105344444;13605344444;10240;10228
166;14164728000;13105655555;13605655555;10240;10228
167;14164732000;13105655555;13605655555;10240;10228
168;14164752000;13147011111;13647011111;10240;10228
169;14164767000;13147011111;13647011111;10240;10228
170;14164773000;13147011111;13647011111;10240;10228
171;14164777000;13147011111;13647011111;10240;10228
172;14164790000;13147011111;13647011111;10240;10228
173;14164794000;13147011111;13647011111;10240;10228
174;14164798000;13147011111;13647011111;10240;10228
175;14164801000;13147033333;13647033333;10240;10228
176;14164816000;13147322222;13647322222;10240;10228
177;14164821000;13147322222;13647322222;10240;10228
178;14164833000;13147322222;13647322222;10240;10228
161;14164838000;13105344444;13605344444;10240;10228
179;14164913000;13188688888;13688688888;10240;10228
180;14164925000;13188688888;13688688888;10240;10228
181;14164929000;13188688888;13688688888;10240;10228
183;14164935000;13188688888;13688688888;10240;10228
184;14164940000;13188688888;13688688888;10240;10228
186;14164944000;13188700000;13688700000;10240;10228
187;14164952000;13189011111;13689011111;10240;10228
188;14164961000;13189011111;13689011111;10240;10228
189;14164968000;13189011111;13689011111;10240;10228
190;14164973000;13230344444;13730344444;10240;10228
191;14164978000;13230344444;13730344444;10240;10228
192;14164982000;13230344444;13730344444;10240;10228
193;14164988000;13230344444;13730344444;10240;10228
162;14165086000;13105344444;13605344444;10240;10228
165;14165105000;13105655555;13605655555;10240;10228
182;14165275000;13188688888;13688688888;10240;10228
185;14165293000;13188688888;13688688888;10240;10228
194;14325228000;13230344444;13730344444;10240;10228
195;14325269000;13230344444;13730344444;10240;10228
196;14325275000;13230344444;13730344444;10240;10228
199;14325281000;13230644444;13730644444;10240;10228
200;14325291000;13230644444;13730644444;10240;10228
202;14325313000;13272000000;13772000000;10240;10228
204;14325319000;13272000000;13772000000;10240;10228
205;14325324000;13272000000;13772000000;10240;10228
206;14325329000;13272000000;13772000000;10240;10228
207;14325336000;13272000000;13772000000;10240;10228
208;14325353000;13272022222;13772022222;10240;10228
209;14325358000;13272322222;13772322222;10240;10228
210;14325364000;13272322222;13772322222;10240;10228
211;14325370000;13272322222;13772322222;10240;10228
212;14325377000;13313677777;13813677777;10240;10228
213;14325388000;13313677777;13813677777;10240;10228
214;14325407000;13313677777;13813677777;10240;10228
215;14325413000;13313677777;13813677777;10240;10228
216;14325435000;13313677777;13813677777;10240;10228
217;14325441000;13313677777;13813677777;10240;10228
218;14325452000;13313677777;13813677777;10240;10228
219;14325469000;13313700000;13813700000;10240;10228
221;14325474000;13314011111;13814011111;10240;10228
222;14325485000;13314011111;13814011111;10240;10228
223;14325503000;13355344444;13855344444;10240;10228
224;14325510000;13355344444;13855344444;10240;10228
225;14325528000;13355344444;13855344444;10240;10228
226;14325533000;13355344444;13855344444;10240;10228
227;14325538000;13355344444;13855344444;10240;10228
197;14325545000;13230355555;13730355555;10240;10228
198;14325557000;13230644444;13730644444;10240;10228
228;14325561000;13355344444;13855344444;10240;10228
229;14325573000;13355344444;13855344444;10240;10228
230;14325577000;13355366666;13855366666;10240;10228
232;14325583000;13355655555;13855655555;10240;10228
233;14325599000;13355655555;13855655555;10240;10228
234;14325624000;13397011111;13897011111;10240;10228
235;14325629000;13397011111;13897011111;10240;10228
236;14325638000;13397011111;13897011111;10240;10228
238;14325642000;13397011111;13897011111;10240;10228
240;14325651000;13397011111;13897011111;10240;10228
241;14325667000;13397033333;13897033333;10240;10228
243;14325675000;13397377777;13897377777;10240;10228
244;14325684000;13397377777;13897377777;10240;10228
245;14325688000;13438666666;13938666666;10240;10228
246;14325706000;13438666666;13938666666;10240;10228
247;14325712000;13438666666;13938666666;10240;10228
248;14325722000;13438666666;13938666666;10240;10228
201;14325728000;13272000000;13772000000;10240;10228
249;14325737000;13438666666;13938666666;10240;10228
250;14325742000;13438666666;13938666666;10240;10228
251;14325751000;13438666666;13938666666;10240;10228
252;14325757000;13438688888;13938688888;10240;10228
253;14325765000;13439011111;13939011111;10240;10228
254;14325792000;13439011111;13939011111;10240;10228
255;14325796000;13439011111;13939011111;10240;10228
256;14325801000;13480344444;13980344444;10240;10228
257;14325808000;13480344444;13980344444;10240;10228
258;14325813000;13480344444;13980344444;10240;10228
203;14325817000;13272000000;13772000000;10240;10228
237;14325822000;13397011111;13897011111;10240;10228
242;14325928000;13397377777;13897377777;10240;10228
260;14486012000;13480344444;13980344444;10240;10228
259;14486031000;13480344444;13980344444;10240;10228
261;14486037000;13480344444;13980344444;10240;10228
263;14486041000;13480366666;13980366666;10240;10228
264;14486076000;13480633333;13980633333;10240;10228
266;14486086000;13480633333;13980633333;10240;10228
267;14486093000;13522011111;14022011111;10240;10228
269;14486098000;13522011111;14022011111;10240;10228
270;14486112000;13522011111;14022011111;10240;10228
272;14486117000;13522011111;14022011111;10240;10228
273;14486130000;13522011111;14022011111;10240;10228
274;14486136000;13522022222;14022022222;10240;10228
276;14486141000;13522344444;14022344444;10240;10228
277;14486152000;13522344444;14022344444;10240;10228
278;14486157000;13563666666;14063666666;10240;10228
279;14486162000;13563666666;14063666666;10240;10228
280;14486166000;13563666666;14063666666;10240;10228
281;14486176000;13563666666;14063666666;10240;10228
283;14486181000;13563666666;14063666666;10240;10228
284;14486190000;13563666666;14063666666;10240;10228
285;14486195000;13563688888;14063688888;10240;10228
286;14486205000;13564000000;14064000000;10240;10228
287;14486210000;13564000000;14064000000;10240;10228
288;14486215000;13564000000;14064000000;10240;10228
289;14486220000;13605344444;14105344444;10240;10228
290;14486228000;13605344444;14105344444;10240;10228
291;14486249000;13605344444;14105344444;10240;10228
262;14486254000;13480344444;13980344444;10240;10228
292;14486276000;13605344444;14105344444;10240;10228
293;14486280000;13605344444;14105344444;10240;10228
296;14486295000;13605366666;14105366666;10240;10228
297;14486305000;13605622222;14105622222;10240;10228
298;14486315000;13605622222;14105622222;10240;10228
299;14486337000;13605622222;14105622222;10240;10228
300;14486342000;13647011111;14147011111;10240;10228
301;14486376000;13647011111;14147011111;10240;10228
302;14486380000;13647011111;14147011111;10240;10228
303;14486390000;13647011111;14147011111;10240;10228
304;14486400000;13647011111;14147011111;10240;10228
305;14486408000;13647011111;14147011111;10240;10228
306;14486412000;13647011111;14147011111;10240;10228
307;14486419000;13647033333;14147033333;10240;10228
308;14486428000;13647300000;14147300000;10240;10228
309;14486434000;13647300000;14147300000;10240;10228
265;14486442000;13480633333;13980633333;10240;10228
268;14486461000;13522011111;14022011111;10240;10228
310;14486469000;13647300000;14147300000;10240;10228
311;14486479000;13688666666;14188666666;10240;10228
312;14486490000;13688666666;14188666666;10240;10228
313;14486494000;13688666666;14188666666;10240;10228
314;14486515000;13688666666;14188666666;10240;10228
316;14486520000;13688666666;14188666666;10240;10228
318;14486529000;13688688888;14188688888;10240;10228
319;14486534000;13688988888;14188988888;10240;10228
320;14486542000;13688988888;14188988888;10240;10228
322;14486548000;13730344444;14230344444;10240;10228
323;14486556000;13730344444;14230344444;10240;10228
324;14486564000;13730344444;14230344444;10240;10228
325;14486568000;13730344444;14230344444;10240;10228
326;14486577000;13730344444;14230344444;10240;10228
327;14486581000;13730344444;14230344444;10240;10228
328;14486590000;13730344444;14230344444;10240;10228
329;14486594000;13730366666;14230366666;10240;10228
330;14486611000;13730644444;14230644444;10240;10228
331;14486615000;13730644444;14230644444;10240;10228
332;14486624000;13730644444;14230644444;10240;10228
333;14486628000;13772011111;14272011111;10240;10228
271;14486643000;13522011111;14022011111;10240;10228
275;14486661000;13522344444;14022344444;10240;10228
334;14486670000;13772011111;14272011111;10240;10228
335;14486679000;13772011111;14272011111;10240;10228
336;14486709000;13772011111;14272011111;10240;10228
337;14486713000;13772011111;14272011111;10240;10228
317;14486717000;13688666666;14188666666;10240;10228
321;14486924000;13688988888;14188988888;10240;10228
339;14646246000;13772011111;14272011111;10240;10228
338;14646490000;13772011111;14272011111;10240;10228
343;14646517000;13772311111;14272311111;10240;10228
344;14646525000;13813677777;14313677777;10240;10228
347;14646529000;13813677777;14313677777;10240;10228
348;14646559000;13813677777;14313677777;10240;10228
349;14646564000;13813677777;14313677777;10240;10228
350;14646569000;13813677777;14313677777;10240;10228
351;14646586000;13813700000;14313700000;10240;10228
352;14646593000;13813988888;14313988888;10240;10228
353;14646624000;13813988888;14313988888;10240;10228
354;14646639000;13813988888;14313988888;10240;10228
355;14646654000;13855333333;14355333333;10240;10228
340;14646658000;13772033333;14272033333;10240;10228
356;14646663000;13855333333;14355333333;10240;10228
357;14646670000;13855333333;14355333333;10240;10228
358;14646678000;13855333333;14355333333;10240;10228
359;14646683000;13855333333;14355333333;10240;10228
360;14646693000;13855333333;14355333333;10240;10228
361;14646701000;13855333333;14355333333;10240;10228
364;14646705000;13855633333;14355633333;10240;10228
365;14646717000;13855633333;14355633333;10240;10228
366;14646722000;13897011111;14397011111;10240;10228
367;14646727000;13897011111;14397011111;10240;10228
368;14646760000;13897011111;14397011111;10240;10228
371;14646776000;13897011111;14397011111;10240;10228
372;14646794000;13897011111;14397011111;10240;10228
373;14646800000;13897022222;14397022222;10240;10228
374;14646818000;13897277777;14397277777;10240;10228
375;14646829000;13897277777;14397277777;10240;10228
376;14646852000;13897277777;14397277777;10240;10228
377;14646859000;13938677777;14438677777;10240;10228
341;14646866000;13772311111;14272311111;10240;10228
378;14646886000;13938677777;14438677777;10240;10228
379;14646900000;13938677777;14438677777;10240;10228
380;14646920000;13938677777;14438677777;10240;10228
381;14646931000;13938677777;14438677777;10240;10228
382;14646942000;13938677777;14438677777;10240;10228
383;14646949000;13938677777;14438677777;10240;10228
385;14646957000;13938977777;14438977777;10240;10228
386;14646962000;13938977777;14438977777;10240;10228
387;14646971000;13938977777;14438977777;10240;10228
388;14646976000;13980344444;14480344444;10240;10228
389;14646991000;13980344444;14480344444;10240;10228
390;14646999000;13980344444;14480344444;10240;10228
391;14647004000;13980344444;14480344444;10240;10228
392;14647023000;13980344444;14480344444;10240;10228
393;14647028000;13980344444;14480344444;10240;10228
395;14647049000;13980366666;14480366666;10240;10228
397;14647062000;13980644444;14480644444;10240;10228
398;14647078000;13980644444;14480644444;10240;10228
342;14647093000;13772311111;14272311111;10240;10228
345;14647112000;13813677777;14313677777;10240;10228
399;14647117000;14022011111;14522011111;10240;10228
401;14647128000;14022011111;14522011111;10240;10228
403;14647152000;14022011111;14522011111;10240;10228
404;14647160000;14022011111;14522011111;10240;10228
405;14647168000;14022011111;14522011111;10240;10228
