seqnum;now;rtptime;deadline;packet_len;payload_len
1;15763399000;15373277777;15873277777;10240;10228
2;15763481000;15373277777;15873277777;10240;10228
5;15763514000;15404711111;15904711111;10240;10228
6;15763522000;15404711111;15904711111;10240;10228
0;15763552000;15373277777;15873277777;10240;10228
3;15763741000;15404711111;15904711111;10240;10228
4;15763761000;15404711111;15904711111;10240;10228
7;15763945000;15404711111;15904711111;10240;10228
8;15923756000;15404711111;15904711111;10240;10228
10;15923771000;15404733333;15904733333;10240;10228
11;15923797000;15405044444;15905044444;10240;10228
12;15923812000;15405044444;15905044444;10240;10228
13;15923831000;15405044444;15905044444;10240;10228
16;15923835000;15446366666;15946366666;10240;10228
17;15923839000;15446366666;15946366666;10240;10228
9;15923898000;15404711111;15904711111;10240;10228
14;15924070000;15446366666;15946366666;10240;10228
15;15924304000;15446366666;15946366666;10240;10228
19;15951364000;15446366666;15946366666;10240;10228
20;15951533000;15446366666;15946366666;10240;10228
23;16084103000;15446777777;15946777777;10240;10228
24;16084121000;15446777777;15946777777;10240;10228
25;16084130000;15488033333;15988033333;10240;10228
26;16084136000;15488033333;15988033333;10240;10228
27;16084140000;15488033333;15988033333;10240;10228
28;16084145000;15488033333;15988033333;10240;10228
29;16084150000;15488033333;15988033333;10240;10228
30;16084157000;15488033333;15988033333;10240;10228
31;16084163000;15488033333;15988033333;10240;10228
32;16084181000;15488044444;15988044444;10240;10228
22;16084266000;15446777777;15946777777;10240;10228
34;16084352000;15488388888;15988388888;10240;10228
36;16084364000;15529700000;16029700000;10240;10228
37;16084368000;15529700000;16029700000;10240;10228
33;16084471000;15488388888;15988388888;10240;10228
35;16084492000;15488388888;15988388888;10240;10228
39;16111669000;15529700000;16029700000;10240;10228
38;16111808000;15529700000;16029700000;10240;10228
40;16111995000;15529700000;16029700000;10240;10228
41;16244409000;15529700000;16029700000;10240;10228
43;16244423000;15529711111;16029711111;10240;10228
44;16244434000;15530044444;16030044444;10240;10228
45;16244443000;15530044444;16030044444;10240;10228
46;16244447000;15530044444;16030044444;10240;10228
47;16244451000;15571366666;16071366666;10240;10228
48;16244457000;15571366666;16071366666;10240;10228
49;16244461000;15571366666;16071366666;10240;10228
50;16244474000;15571366666;16071366666;10240;10228
51;16244480000;15571366666;16071366666;10240;10228
52;16244484000;15571366666;16071366666;10240;10228
53;16244570000;15571366666;16071366666;10240;10228
55;16244590000;15571688888;16071688888;10240;10228
42;16244595000;15529700000;16029700000;10240;10228
57;16244612000;15571688888;16071688888;10240;10228
