seqnum;now;rtptime;deadline
1;13640154000;13199722222;13699722222
2;13640159000;13199722222;13699722222
3;13671361000;13231077777;13731077777
4;13671377000;13231077777;13731077777
5;13671379000;13231077777;13731077777
6;13671391000;13231077777;13731077777
7;13671392000;13231077777;13731077777
8;13750037000;13231077777;13731077777
9;13750224000;13231077777;13731077777
12;13800551000;13231444444;13731444444
13;13800555000;13231444444;13731444444
14;13842164000;13272744444;13772744444
15;13842167000;13272744444;13772744444
16;13842169000;13272744444;13772744444
17;13842170000;13272744444;13772744444
18;13842172000;13272744444;13772744444
19;13842172000;13272744444;13772744444
20;13842173000;13272744444;13772744444
21;13960677000;13272755555;13772755555
22;13960681000;13273133333;13773133333
23;13960683000;13273133333;13773133333
24;13960684000;13273133333;13773133333
25;14002185000;13314400000;13814400000
26;14002187000;13314400000;13814400000
27;14002188000;13314400000;13814400000
28;14002189000;13314400000;13814400000
29;14002190000;13314400000;13814400000
30;14002191000;13314400000;13814400000
31;14002192000;13314400000;13814400000
32;14002334000;13314411111;13814411111
33;14002336000;13314744444;13814744444
34;14002337000;13314744444;13814744444
35;14002338000;13314744444;13814744444
36;14120974000;13356066666;13856066666
43;14121175000;13356088888;13856088888
44;14121189000;13356433333;13856433333
45;14121191000;13356433333;13856433333
46;14121192000;13356433333;13856433333
47;14162540000;13397744444;13897744444
48;14162544000;13397744444;13897744444
49;14162545000;13397744444;13897744444
50;14162546000;13397744444;13897744444
51;14162547000;13397744444;13897744444
52;14162548000;13397744444;13897744444
53;14162549000;13397744444;13897744444
54;14162702000;13397755555;13897755555
56;14163036000;13398066666;13898066666
57;14163037000;13398066666;13898066666
58;14204054000;13439400000;13939400000
59;14204057000;13439400000;13939400000
60;14204058000;13439400000;13939400000
61;14204059000;13439400000;13939400000
62;14204060000;13439400000;13939400000
63;14230911000;13439400000;13939400000
64;14230919000;13439400000;13939400000
65;14281393000;13439422222;13939422222
85;14281408000;13522733333;14022733333
86;14281410000;13522733333;14022733333
88;14364908000;13523066666;14023066666
89;14364912000;13523066666;14023066666
90;14364913000;13523066666;14023066666
93;14405133000;13564400000;14064400000
154;14572366000;13773066666;14273066666
222;14617751000;14023066666;14523066666
227;14699062000;14064400000;14564400000
228;14699075000;14064400000;14564400000
229;14699076000;14064400000;14564400000
230;14699302000;14064422222;14564422222
231;14699317000;14064711111;14564711111
232;14699318000;14064711111;14564711111
233;14699319000;14064711111;14564711111
234;14709595000;14106066666;14606066666
235;14709598000;14106066666;14606066666
236;14709599000;14106066666;14606066666
237;14709600000;14106066666;14606066666
238;14709601000;14106066666;14606066666
239;14709602000;14106066666;14606066666
240;14709603000;14106066666;14606066666
241;14709699000;14106088888;14606088888
242;14709715000;14106366666;14606366666
243;14709716000;14106366666;14606366666
244;14709717000;14106366666;14606366666
245;14709827000;14147733333;14647733333
246;14709830000;14147733333;14647733333
247;14709831000;14147733333;14647733333
248;14709832000;14147733333;14647733333
249;14709833000;14147733333;14647733333
250;14709834000;14147733333;14647733333
251;14711916000;14147733333;14647733333
252;14762394000;14147755555;14647755555
305;14762409000;14356066666;14856066666
306;14762410000;14356066666;14856066666
307;14966385000;14356088888;14856088888
370;15033191000;14606055555;15106055555
371;15033194000;14606055555;15106055555
372;15033205000;14606055555;15106055555
373;15093541000;14606077777;15106077777
377;15193156000;14647744444;15147744444
378;15193159000;14647744444;15147744444
379;15193162000;14647744444;15147744444
380;15193164000;14647744444;15147744444
381;15193166000;14647744444;15147744444
382;15193169000;14647744444;15147744444
383;15193175000;14647744444;15147744444
385;15193387000;14648033333;15148033333
388;15193435000;14689400000;15189400000
390;15193448000;14689400000;15189400000
391;15193450000;14689400000;15189400000
392;15193452000;14689400000;15189400000
396;15197846000;14689688888;15189688888
399;15224928000;14731066666;15231066666
401;15353530000;14731066666;15231066666
402;15353538000;14731066666;15231066666
403;15353540000;14731066666;15231066666
404;15353541000;14731066666;15231066666
405;15353542000;14731066666;15231066666
406;15353780000;14731088888;15231088888
409;15353795000;14731377777;15231377777
410;15353817000;14772733333;15272733333
411;15353818000;14772733333;15272733333
412;15353829000;14772733333;15272733333
413;15353830000;14772733333;15272733333
415;15353831000;14772733333;15272733333
416;15353832000;14772733333;15272733333
417;15403962000;14772755555;15272755555
418;15403977000;14773044444;15273044444
419;15403978000;14773044444;15273044444
420;15403979000;14773044444;15273044444
421;15445447000;14814411111;15314411111
422;15445450000;14814411111;15314411111
423;15445451000;14814411111;15314411111
424;15445452000;14814411111;15314411111
426;15445612000;14814411111;15314411111
427;15445614000;14814411111;15314411111
428;15445821000;14814422222;15314422222
429;15445836000;14814722222;15314722222
430;15513823000;14814722222;15314722222
431;15513835000;14814722222;15314722222
432;15564214000;14856066666;15356066666
433;15564217000;14856066666;15356066666
434;15564218000;14856066666;15356066666
435;15564219000;14856066666;15356066666
436;15564220000;14856066666;15356066666
437;15564221000;14856066666;15356066666
438;15564222000;14856066666;15356066666
439;15564420000;14856088888;15356088888
440;15564436000;14856377777;15356377777
441;15564437000;14856377777;15356377777
442;15564438000;14856377777;15356377777
443;15605851000;14897733333;15397733333
