seqnum;now;rtptime;deadline
1;15167454000;14727066666;15227066666
3;15198506000;14758277777;15258277777
4;15198520000;14758277777;15258277777
5;15198521000;14758277777;15258277777
6;15198533000;14758277777;15258277777
7;15198534000;14758277777;15258277777
8;15277381000;14758277777;15258277777
9;15277609000;14758277777;15258277777
10;15327956000;14758300000;15258300000
11;15327975000;14758611111;15258611111
12;15327977000;14758611111;15258611111
13;15327978000;14758611111;15258611111
14;15369485000;14799944444;15299944444
15;15369489000;14799944444;15299944444
16;15369490000;14799944444;15299944444
17;15437655000;14799944444;15299944444
19;15437741000;14799944444;15299944444
20;15438090000;14799944444;15299944444
21;15488168000;14799955555;15299955555
23;15488395000;14800344444;15300344444
24;15488409000;14800344444;15300344444
25;15529830000;14841611111;15341611111
26;15529834000;14841611111;15341611111
27;15529835000;14841611111;15341611111
29;15598033000;14841611111;15341611111
30;15598053000;14841611111;15341611111
31;15598055000;14841611111;15341611111
32;15648543000;14841622222;15341622222
34;15648728000;14841955555;15341955555
35;15648742000;14841955555;15341955555
36;15690053000;14883277777;15383277777
37;15690056000;14883277777;15383277777
38;15690057000;14883277777;15383277777
39;15690058000;14883277777;15383277777
40;15690059000;14883277777;15383277777
41;15690060000;14883277777;15383277777
42;15758517000;14883277777;15383277777
43;15808756000;14883288888;15383288888
44;15808771000;14883622222;15383622222
46;15808942000;14883622222;15383622222
47;15850415000;14924944444;15424944444
48;15850419000;14924944444;15424944444
49;15850420000;14924944444;15424944444
50;15850421000;14924944444;15424944444
51;15850422000;14924944444;15424944444
52;15850423000;14924944444;15424944444
53;15850424000;14924944444;15424944444
54;15850630000;14924955555;15424955555
55;15850645000;14925266666;15425266666
56;15850646000;14925266666;15425266666
57;15918873000;14925266666;15425266666
58;15968996000;14966611111;15466611111
59;15968999000;14966611111;15466611111
60;15969000000;14966611111;15466611111
61;15969001000;14966611111;15466611111
62;15969002000;14966611111;15466611111
63;15969003000;14966611111;15466611111
64;15969004000;14966611111;15466611111
65;15969212000;14966622222;15466622222
66;15969227000;14966911111;15466911111
67;15969228000;14966911111;15466911111
68;15969229000;14966911111;15466911111
69;16010597000;15008277777;15508277777
70;16010601000;15008277777;15508277777
71;16010602000;15008277777;15508277777
72;16010603000;15008277777;15508277777
75;16078980000;15008277777;15508277777
76;16129445000;15008288888;15508288888
77;16129460000;15008622222;15508622222
78;16129461000;15008622222;15508622222
79;16129462000;15008622222;15508622222
80;16170942000;15049955555;15549955555
81;16170945000;15049955555;15549955555
82;16170946000;15049955555;15549955555
83;16170948000;15049955555;15549955555
84;16170949000;15049955555;15549955555
85;16170950000;15049955555;15549955555
86;16170951000;15049955555;15549955555
87;16171164000;15049977777;15549977777
88;16171179000;15050333333;15550333333
89;16171181000;15050333333;15550333333
90;16171182000;15050333333;15550333333
91;16212611000;15091611111;15591611111
92;16212614000;15091611111;15591611111
94;16239275000;15091611111;15591611111
96;16239281000;15091611111;15591611111
97;16239295000;15091611111;15591611111
98;16289774000;15091622222;15591622222
99;16289789000;15091944444;15591944444
100;16289790000;15091944444;15591944444
101;16289791000;15091944444;15591944444
103;16331573000;15133277777;15633277777
104;16331577000;15133277777;15633277777
105;16331578000;15133277777;15633277777
106;16331579000;15133277777;15633277777
107;16331580000;15133277777;15633277777
108;16331581000;15133277777;15633277777
110;16331595000;15133566666;15633566666
111;16331597000;15133566666;15633566666
112;16331598000;15133566666;15633566666
113;16449879000;15174944444;15674944444
114;16449882000;15174944444;15674944444
115;16449883000;15174944444;15674944444
116;16449884000;15174944444;15674944444
117;16449885000;15174944444;15674944444
118;16449910000;15174944444;15674944444
119;16449911000;15174944444;15674944444
120;16450138000;15174955555;15674955555
121;16450153000;15175266666;15675266666
122;16450154000;15175266666;15675266666
123;16450155000;15175266666;15675266666
124;16496365000;15216611111;15716611111
125;16496372000;15216611111;15716611111
126;16496373000;15216611111;15716611111
127;16496375000;15216611111;15716611111
128;16496376000;15216611111;15716611111
129;16496378000;15216611111;15716611111
130;16496380000;15216611111;15716611111
131;16496637000;15216622222;15716622222
132;16496655000;15216911111;15716911111
133;16496657000;15216911111;15716911111
134;16559890000;15216911111;15716911111
136;16610441000;15258277777;15758277777
137;16610447000;15258277777;15758277777
138;16610460000;15258277777;15758277777
139;16610461000;15258277777;15758277777
140;16610462000;15258277777;15758277777
141;16610463000;15258277777;15758277777
142;16610594000;15258288888;15758288888
