seqnum;now;rtptime;deadline
1;13316701000;12876122222;13376122222
2;13316705000;12876122222;13376122222
4;13348742000;12907566666;13407566666
5;13348749000;12907566666;13407566666
7;13348751000;12907566666;13407566666
8;13426558000;12907566666;13407566666
9;13426758000;12907566666;13407566666
10;13477146000;12907577777;13407577777
11;13477164000;12907922222;13407922222
12;13477166000;12907922222;13407922222
13;13477167000;12907922222;13407922222
14;13518701000;12949222222;13449222222
15;13518705000;12949222222;13449222222
16;13518706000;12949222222;13449222222
17;13518707000;12949222222;13449222222
18;13518708000;12949222222;13449222222
20;13586853000;12949222222;13449222222
21;13637427000;12949233333;13449233333
22;13637433000;12949611111;13449611111
23;13637434000;12949611111;13449611111
24;13637435000;12949611111;13449611111
25;13678407000;12990888888;13490888888
27;13678596000;12990888888;13490888888
28;13678598000;12990888888;13490888888
29;13678599000;12990888888;13490888888
30;13678600000;12990888888;13490888888
31;13678601000;12990888888;13490888888
32;13678767000;12990900000;13490900000
33;13678770000;12991233333;13491233333
34;13747139000;12991233333;13491233333
35;13747148000;12991233333;13491233333
36;13797556000;13032566666;13532566666
37;13797560000;13032566666;13532566666
38;13797561000;13032566666;13532566666
39;13797562000;13032566666;13532566666
41;13797563000;13032566666;13532566666
42;13797564000;13032566666;13532566666
43;13797764000;13032577777;13532577777
44;13797779000;13032977777;13532977777
45;13797781000;13032977777;13532977777
46;13797782000;13032977777;13532977777
47;13839165000;13074244444;13574244444
48;13839169000;13074244444;13574244444
49;13907427000;13074244444;13574244444
53;13907450000;13074244444;13574244444
54;13957911000;13074255555;13574255555
55;13957927000;13074566666;13574566666
56;13957928000;13074566666;13574566666
57;13957929000;13074566666;13574566666
58;13999397000;13115888888;13615888888
59;13999400000;13115888888;13615888888
60;13999401000;13115888888;13615888888
61;13999402000;13115888888;13615888888
62;13999403000;13115888888;13615888888
63;13999404000;13115888888;13615888888
64;13999405000;13115888888;13615888888
65;13999604000;13115900000;13615900000
66;14067774000;13116200000;13616200000
67;14067782000;13116200000;13616200000
68;14067975000;13116200000;13616200000
69;14159680000;13157555555;13657555555
70;14159684000;13157555555;13657555555
72;14159685000;13157555555;13657555555
73;14159686000;13157555555;13657555555
74;14159687000;13157555555;13657555555
75;14159688000;13157555555;13657555555
76;14159894000;13157566666;13657566666
77;14159909000;13157900000;13657900000
78;14159911000;13157900000;13657900000
79;14159912000;13157900000;13657900000
80;14200919000;13199222222;13699222222
81;14200922000;13199222222;13699222222
82;14200923000;13199222222;13699222222
83;14200924000;13199222222;13699222222
84;14228068000;13199222222;13699222222
85;14228079000;13199222222;13699222222
86;14228099000;13199222222;13699222222
87;14278623000;13199233333;13699233333
