seqnum;now;rtptime;deadline
1;11864937000;11424422222;11924422222
3;11896121000;11455800000;11955800000
5;11896137000;11455800000;11955800000
6;11896142000;11455800000;11955800000
8;11974849000;11455800000;11955800000
10;12025366000;11455811111;11955811111
11;12025385000;11456166666;11956166666
12;12025386000;11456166666;11956166666
13;12025388000;11456166666;11956166666
14;12066875000;11497444444;11997444444
15;12066879000;11497444444;11997444444
16;12135156000;11497444444;11997444444
18;12135223000;11497444444;11997444444
20;12135225000;11497444444;11997444444
21;12185796000;11497455555;11997455555
22;12185812000;11497844444;11997844444
23;12185813000;11497844444;11997844444
24;12185814000;11497844444;11997844444
25;12226783000;11539111111;12039111111
26;12295469000;11539111111;12039111111
27;12295673000;11539111111;12039111111
28;12295676000;11539111111;12039111111
29;12295691000;11539111111;12039111111
30;12295696000;11539111111;12039111111
31;12295837000;11539111111;12039111111
32;12345936000;11539122222;12039122222
33;12345951000;11539466666;12039466666
34;12345952000;11539466666;12039466666
35;12345953000;11539466666;12039466666
36;12387441000;11580777777;12080777777
37;12387445000;11580777777;12080777777
38;12387446000;11580777777;12080777777
39;12387447000;11580777777;12080777777
40;12387448000;11580777777;12080777777
41;12387449000;11580777777;12080777777
44;12506447000;11581144444;12081144444
52;12546824000;11622466666;12122466666
53;12546828000;11622466666;12122466666
54;12547647000;11622477777;12122477777
55;12547663000;11622833333;12122833333
57;12547794000;11622833333;12122833333
58;12588276000;11664111111;12164111111
59;12588279000;11664111111;12164111111
60;12588280000;11664111111;12164111111
61;12588281000;11664111111;12164111111
62;12588282000;11664111111;12164111111
63;12588283000;11664111111;12164111111
64;12588284000;11664111111;12164111111
65;12589175000;11664133333;12164133333
66;12589191000;11664433333;12164433333
67;12589192000;11664433333;12164433333
68;12589193000;11664433333;12164433333
69;12629984000;11705788888;12205788888
79;12630069000;11706155555;12206155555
80;12669306000;11747444444;12247444444
81;12669310000;11747444444;12247444444
82;12669320000;11747444444;12247444444
84;12669321000;11747444444;12247444444
85;12669322000;11747444444;12247444444
86;12669323000;11747444444;12247444444
87;12669523000;11747466666;12247466666
88;12669538000;11747766666;12247766666
89;12669540000;11747766666;12247766666
90;12669541000;11747766666;12247766666
91;12707780000;11789111111;12289111111
92;12707783000;11789111111;12289111111
93;12707784000;11789111111;12289111111
94;12707785000;11789111111;12289111111
95;12707787000;11789111111;12289111111
96;12707788000;11789111111;12289111111
97;12707789000;11789111111;12289111111
98;12707995000;11789133333;12289133333
99;12708011000;11789422222;12289422222
100;12708012000;11789422222;12289422222
101;12776575000;11789422222;12289422222
104;12826915000;11830777777;12330777777
114;12868498000;11872444444;12372444444
115;12868501000;11872444444;12372444444
116;12868502000;11872444444;12372444444
117;12868503000;11872444444;12372444444
118;12868505000;11872444444;12372444444
119;12868506000;11872444444;12372444444
120;12868657000;11872466666;12372466666
121;12868660000;11872766666;12372766666
122;12868661000;11872766666;12372766666
123;12868662000;11872766666;12372766666
124;12909050000;11914111111;12414111111
125;12909052000;11914111111;12414111111
126;12909053000;11914111111;12414111111
127;12909054000;11914111111;12414111111
128;12909055000;11914111111;12414111111
129;12909065000;11914111111;12414111111
130;12909066000;11914111111;12414111111
131;12909877000;11914133333;12414133333
133;12910184000;11914422222;12414422222
134;12910186000;11914422222;12414422222
135;12950860000;11955788888;12455788888
153;12990707000;11997466666;12497466666
154;12990723000;11997777777;12497777777
156;12990724000;11997777777;12497777777
157;13029476000;12039111111;12539111111
158;13029479000;12039111111;12539111111
159;13029480000;12039111111;12539111111
160;13029481000;12039111111;12539111111
161;13029495000;12039111111;12539111111
162;13029496000;12039111111;12539111111
163;13029497000;12039111111;12539111111
164;13029704000;12039133333;12539133333
165;13029720000;12039433333;12539433333
166;13029721000;12039433333;12539433333
167;13029722000;12039433333;12539433333
168;13066649000;12080788888;12580788888
169;13066653000;12080788888;12580788888
170;13066654000;12080788888;12580788888
171;13066655000;12080788888;12580788888
172;13097286000;12080788888;12580788888
176;13147965000;12081088888;12581088888
192;13260721000;12164100000;12664100000
237;13418573000;12330766666;12830766666
249;13418605000;12372433333;12872433333
251;13418609000;12372433333;12872433333
252;13418721000;12372455555;12872455555
253;13418728000;12372777777;12872777777
255;13418731000;12372777777;12872777777
256;13448422000;12414122222;12914122222
287;13578902000;12497766666;12997766666
295;13593491000;12539111111;13039111111
342;13739599000;12706077777;13206077777
356;13800416000;12789100000;13289100000
400;13953934000;12955766666;13455766666
469;14111940000;13205788888;13705788888
538;14235682000;13455788888;13955788888
607;14235686000;13706088888;14206088888
608;14451776000;13747444444;14247444444
683;14596555000;13997766666;14497766666
755;14767767000;14289111111;14789111111
781;14880187000;14372766666;14872766666
813;15038389000;14497466666;14997466666
832;15038404000;14580788888;15080788888
833;15038406000;14580788888;15080788888
834;15038407000;14580788888;15080788888
835;15062783000;14580811111;15080811111
836;15062798000;14581100000;15081100000
837;15062799000;14581100000;15081100000
838;15062800000;14581100000;15081100000
839;15076589000;14622477777;15122477777
841;15076593000;14622477777;15122477777
842;15076594000;14622477777;15122477777
843;15076595000;14622477777;15122477777
844;15076596000;14622477777;15122477777
845;15076597000;14622477777;15122477777
846;15076727000;14622577777;15122577777
847;15076742000;14622944444;15122944444
848;15076744000;14622944444;15122944444
850;15106915000;14664111111;15164111111
851;15106919000;14664111111;15164111111
852;15106920000;14664111111;15164111111
853;15106921000;14664111111;15164111111
854;15106922000;14664111111;15164111111
855;15106923000;14664111111;15164111111
856;15106924000;14664111111;15164111111
857;15240116000;14664133333;15164133333
861;15240120000;14705766666;15205766666
862;15240121000;14705766666;15205766666
863;15240122000;14705766666;15205766666
864;15240123000;14705766666;15205766666
865;15240124000;14705766666;15205766666
866;15240125000;14705766666;15205766666
867;15240126000;14705766666;15205766666
868;15279728000;14705788888;15205788888
869;15279744000;14706088888;15206088888
870;15279745000;14706088888;15206088888
871;15279745000;14706088888;15206088888
872;15314111000;14747444444;15247444444
873;15314114000;14747444444;15247444444
874;15314116000;14747444444;15247444444
875;15314117000;14747444444;15247444444
877;15343343000;14747444444;15247444444
878;15343355000;14747444444;15247444444
879;15394533000;14747466666;15247466666
883;15436195000;14789122222;15289122222
884;15436207000;14789122222;15289122222
885;15436208000;14789122222;15289122222
886;15436209000;14789122222;15289122222
887;15436210000;14789122222;15289122222
888;15436211000;14789122222;15289122222
891;15436327000;14789444444;15289444444
892;15436329000;14789444444;15289444444
893;15436330000;14789444444;15289444444
894;15477531000;14830788888;15330788888
895;15477534000;14830788888;15330788888
896;15477535000;14830788888;15330788888
897;15503583000;14830788888;15330788888
898;15503593000;14830788888;15330788888
899;15503615000;14830788888;15330788888
900;15504192000;14830788888;15330788888
901;15554819000;14830800000;15330800000
902;15554834000;14831066666;15331066666
903;15554835000;14831066666;15331066666
904;15554836000;14831066666;15331066666
905;15596298000;14872444444;15372444444
906;15596301000;14872444444;15372444444
909;15596485000;14872444444;15372444444
910;15596488000;14872444444;15372444444
911;15596500000;14872444444;15372444444
913;15596611000;14872766666;15372766666
914;15596614000;14872766666;15372766666
915;15596625000;14872766666;15372766666
916;15637818000;14914111111;15414111111
918;15663882000;14914111111;15414111111
919;15663885000;14914111111;15414111111
920;15663896000;14914111111;15414111111
921;15663908000;14914111111;15414111111
922;15664488000;14914111111;15414111111
923;15715201000;14914133333;15414133333
924;15715216000;14914433333;15414433333
925;15715217000;14914433333;15414433333
926;15715218000;14914433333;15414433333
927;15756698000;14955788888;15455788888
928;15756702000;14955788888;15455788888
929;15756702000;14955788888;15455788888
930;15756704000;14955788888;15455788888
932;15756878000;14955788888;15455788888
934;15757130000;14955800000;15455800000
935;15757136000;14956077777;15456077777
936;15757138000;14956077777;15456077777
