seqnum;now;rtptime;deadline;packet_len;payload_len
0;9535499000;9044688888;9544688888;10240;10228
1;9535622000;9044688888;9544688888;10240;10228
0;9535745000;9044688888;9544688888;10240;10228
1;9535755000;9044688888;9544688888;10240;10228
2;9535863000;9044688888;9544688888;10240;10228
3;9535872000;9075833333;9575833333;10240;10228
2;9535997000;9044688888;9544688888;10240;10228
3;9536018000;9075833333;9575833333;10240;10228
4;9536021000;9075833333;9575833333;10240;10228
5;9536028000;9075833333;9575833333;10240;10228
4;9536255000;9075833333;9575833333;10240;10228
6;9536266000;9075833333;9575833333;10240;10228
7;9536270000;9075833333;9575833333;10240;10228
5;9536274000;9075833333;9575833333;10240;10228
8;9536437000;9075833333;9575833333;10240;10228
6;9536447000;9075833333;9575833333;10240;10228
7;9536453000;9075833333;9575833333;10240;10228
9;9536659000;9075833333;9575833333;10240;10228
10;9536679000;9075855555;9575855555;10240;10228
8;9536773000;9075833333;9575833333;10240;10228
9;9536785000;9075833333;9575833333;10240;10228
11;9536886000;9076233333;9576233333;10240;10228
12;9536910000;9076233333;9576233333;10240;10228
10;9537011000;9075855555;9575855555;10240;10228
11;9537032000;9076233333;9576233333;10240;10228
13;9537036000;9076233333;9576233333;10240;10228
14;9537049000;9117511111;9617511111;10240;10228
12;9537259000;9076233333;9576233333;10240;10228
13;9537284000;9076233333;9576233333;10240;10228
15;9537297000;9117511111;9617511111;10240;10228
16;9537303000;9117511111;9617511111;10240;10228
17;9537447000;9117511111;9617511111;10240;10228
14;9537460000;9117511111;9617511111;10240;10228
15;9537466000;9117511111;9617511111;10240;10228
18;9537732000;9117511111;9617511111;10240;10228
19;9537758000;9117511111;9617511111;10240;10228
16;9537764000;9117511111;9617511111;10240;10228
17;9537769000;9117511111;9617511111;10240;10228
18;9537782000;9117511111;9617511111;10240;10228
22;9537874000;9118022222;9618022222;10240;10228
23;9538052000;9118022222;9618022222;10240;10228
19;9538060000;9117511111;9617511111;10240;10228
20;9538077000;9117511111;9617511111;10240;10228
24;9538091000;9118022222;9618022222;10240;10228
21;9538270000;9117533333;9617533333;10240;10228
22;9538282000;9118022222;9618022222;10240;10228
25;9538287000;9159177777;9659177777;10240;10228
26;9538292000;9159177777;9659177777;10240;10228
23;9538454000;9118022222;9618022222;10240;10228
24;9538460000;9118022222;9618022222;10240;10228
27;9538468000;9159177777;9659177777;10240;10228
28;9538486000;9159177777;9659177777;10240;10228
29;9538715000;9159177777;9659177777;10240;10228
30;9538732000;9159177777;9659177777;10240;10228
25;9538736000;9159177777;9659177777;10240;10228
26;9538740000;9159177777;9659177777;10240;10228
31;9538901000;9159177777;9659177777;10240;10228
32;9538909000;9159188888;9659188888;10240;10228
27;9538996000;9159177777;9659177777;10240;10228
28;9539000000;9159177777;9659177777;10240;10228
29;9539005000;9159177777;9659177777;10240;10228
33;9539107000;9159533333;9659533333;10240;10228
30;9539241000;9159177777;9659177777;10240;10228
31;9539246000;9159177777;9659177777;10240;10228
34;9539304000;9159533333;9659533333;10240;10228
35;9539309000;9159533333;9659533333;10240;10228
33;9539454000;9159533333;9659533333;10240;10228
36;9539491000;9200833333;9700833333;10240;10228
37;9539496000;9200833333;9700833333;10240;10228
38;9539750000;9200833333;9700833333;10240;10228
34;9539760000;9159533333;9659533333;10240;10228
35;9539808000;9159533333;9659533333;10240;10228
36;9539813000;9200833333;9700833333;10240;10228
37;9539987000;9200833333;9700833333;10240;10228
38;9540012000;9200833333;9700833333;10240;10228
39;9540209000;9200833333;9700833333;10240;10228
40;9736324000;9200833333;9700833333;10240;10228
39;9736566000;9200833333;9700833333;10240;10228
41;9736576000;9200833333;9700833333;10240;10228
42;9736583000;9200833333;9700833333;10240;10228
40;9736782000;9200833333;9700833333;10240;10228
43;9736791000;9200855555;9700855555;10240;10228
44;9736808000;9201222222;9701222222;10240;10228
41;9736958000;9200833333;9700833333;10240;10228
45;9737060000;9201222222;9701222222;10240;10228
46;9737107000;9201222222;9701222222;10240;10228
42;9737122000;9200833333;9700833333;10240;10228
47;9737315000;9242511111;9742511111;10240;10228
48;9737327000;9242511111;9742511111;10240;10228
43;9737331000;9200855555;9700855555;10240;10228
49;9737527000;9242511111;9742511111;10240;10228
50;9737560000;9242511111;9742511111;10240;10228
44;9737611000;9201222222;9701222222;10240;10228
45;9737618000;9201222222;9701222222;10240;10228
46;9737781000;9201222222;9701222222;10240;10228
51;9737797000;9242511111;9742511111;10240;10228
52;9737801000;9242511111;9742511111;10240;10228
53;9737805000;9242511111;9742511111;10240;10228
47;9737970000;9242511111;9742511111;10240;10228
54;9738065000;9242522222;9742522222;10240;10228
55;9738070000;9242844444;9742844444;10240;10228
48;9738171000;9242511111;9742511111;10240;10228
49;9738177000;9242511111;9742511111;10240;10228
56;9738272000;9242844444;9742844444;10240;10228
57;9738278000;9242844444;9742844444;10240;10228
51;9738345000;9242511111;9742511111;10240;10228
58;9738507000;9284177777;9784177777;10240;10228
59;9738535000;9284177777;9784177777;10240;10228
52;9738571000;9242511111;9742511111;10240;10228
62;9738786000;9284177777;9784177777;10240;10228
53;9738814000;9242511111;9742511111;10240;10228
63;9738823000;9284177777;9784177777;10240;10228
54;9738962000;9242522222;9742522222;10240;10228
55;9738980000;9242844444;9742844444;10240;10228
64;9739025000;9284177777;9784177777;10240;10228
65;9739030000;9284188888;9784188888;10240;10228
66;9739257000;9284500000;9784500000;10240;10228
67;9739267000;9284500000;9784500000;10240;10228
68;9739276000;9284500000;9784500000;10240;10228
57;9739384000;9242844444;9742844444;10240;10228
69;9739509000;9325833333;9825833333;10240;10228
71;9739520000;9325833333;9825833333;10240;10228
58;9739586000;9284177777;9784177777;10240;10228
72;9739762000;9325833333;9825833333;10240;10228
73;9739779000;9325833333;9825833333;10240;10228
59;9739805000;9284177777;9784177777;10240;10228
60;9739814000;9284177777;9784177777;10240;10228
74;9740027000;9325833333;9825833333;10240;10228
75;9740035000;9325833333;9825833333;10240;10228
77;9740259000;9326211111;9826211111;10240;10228
78;9740269000;9326211111;9826211111;10240;10228
61;9740434000;9284177777;9784177777;10240;10228
79;9740513000;9326211111;9826211111;10240;10228
80;9740521000;9367500000;9867500000;10240;10228
62;9740634000;9284177777;9784177777;10240;10228
81;9740761000;9367500000;9867500000;10240;10228
82;9740772000;9367500000;9867500000;10240;10228
84;9741012000;9367500000;9867500000;10240;10228
85;9741023000;9367500000;9867500000;10240;10228
