seqnum;now;rtptime;deadline
1;7909747000;7416933333;7916933333
3;7989813000;7448233333;7948233333
22;8031355000;7490322222;7990322222
23;8031360000;7490322222;7990322222
24;8031361000;7490322222;7990322222
25;8072108000;7531555555;8031555555
26;8072128000;7531555555;8031555555
27;8072129000;7531555555;8031555555
28;8072133000;7531555555;8031555555
29;8072135000;7531555555;8031555555
30;8072137000;7531555555;8031555555
31;8072138000;7531555555;8031555555
32;8072347000;7531566666;8031566666
33;8072364000;7531911111;8031911111
34;8072365000;7531911111;8031911111
35;8072366000;7531911111;8031911111
36;8110726000;7573222222;8073222222
37;8110731000;7573222222;8073222222
38;8110733000;7573222222;8073222222
39;8110735000;7573222222;8073222222
40;8110736000;7573222222;8073222222
41;8110737000;7573222222;8073222222
42;8110738000;7573222222;8073222222
43;8110948000;7573233333;8073233333
45;8110955000;7573566666;8073566666
46;8110957000;7573566666;8073566666
47;8201338000;7614900000;8114900000
66;8241743000;7656877777;8156877777
67;8241747000;7656877777;8156877777
68;8241748000;7656877777;8156877777
69;8282252000;7698222222;8198222222
70;8282256000;7698222222;8198222222
71;8282257000;7698222222;8198222222
72;8282258000;7698222222;8198222222
73;8282259000;7698222222;8198222222
74;8282260000;7698222222;8198222222
75;8282261000;7698222222;8198222222
76;8282466000;7698244444;8198244444
77;8282493000;7698588888;8198588888
78;8282495000;7698588888;8198588888
79;8282496000;7698588888;8198588888
80;8318790000;7739900000;8239900000
116;8552029000;7864888888;8364888888
174;8810371000;8073222222;8573222222
225;9093088000;8281555555;8781555555
282;9411051000;8489888888;8989888888
386;9991879000;8865200000;9365200000
544;10011499000;9489888888;9989888888
545;10011503000;9489888888;9989888888
546;10011504000;9489888888;9989888888
547;10011505000;9489888888;9989888888
548;10011506000;9489888888;9989888888
549;10011632000;9489911111;9989911111
550;10011647000;9490211111;9990211111
551;10011648000;9490211111;9990211111
552;10011649000;9490211111;9990211111
553;10011660000;9531544444;10031544444
554;10011671000;9531544444;10031544444
555;10011672000;9531544444;10031544444
556;10011673000;9531544444;10031544444
557;10011674000;9531544444;10031544444
558;10011675000;9531544444;10031544444
559;10011676000;9531544444;10031544444
560;10011779000;9531555555;10031555555
561;10011794000;9531844444;10031844444
562;10011795000;9531844444;10031844444
563;10011796000;9531844444;10031844444
564;10014827000;9573222222;10073222222
565;10014839000;9573222222;10073222222
566;10014841000;9573222222;10073222222
567;10014842000;9573222222;10073222222
568;10014842000;9573222222;10073222222
569;10014843000;9573222222;10073222222
570;10014844000;9573222222;10073222222
571;10015039000;9573233333;10073233333
572;10015044000;9573511111;10073511111
573;10117412000;9573511111;10073511111
574;10118154000;9573511111;10073511111
575;10169313000;9614888888;10114888888
604;10172531000;9698233333;10198233333
605;10172547000;9698522222;10198522222
606;10172548000;9698522222;10198522222
607;10172549000;9698522222;10198522222
608;10214440000;9739888888;10239888888
609;10214445000;9739888888;10239888888
610;10214447000;9739888888;10239888888
611;10214448000;9739888888;10239888888
612;10214450000;9739888888;10239888888
613;10214460000;9739888888;10239888888
614;10214462000;9739888888;10239888888
615;10214700000;9739900000;10239900000
616;10214716000;9740211111;10240211111
617;10214717000;9740211111;10240211111
618;10214718000;9740211111;10240211111
619;10214732000;9781544444;10281544444
620;10214744000;9781544444;10281544444
621;10214745000;9781544444;10281544444
622;10214746000;9781544444;10281544444
623;10214747000;9781544444;10281544444
624;10214748000;9781544444;10281544444
625;10214749000;9781544444;10281544444
626;10214853000;9781555555;10281555555
627;10318735000;9781855555;10281855555
628;10319425000;9781855555;10281855555
629;10319731000;9781855555;10281855555
630;10370640000;9823222222;10323222222
658;10373960000;9906555555;10406555555
659;10374161000;9906566666;10406566666
660;10374176000;9906855555;10406855555
661;10374192000;9906855555;10406855555
662;10374193000;9906855555;10406855555
663;10415937000;9948211111;10448211111
664;10415940000;9948211111;10448211111
665;10415941000;9948211111;10448211111
668;10415942000;9948211111;10448211111
669;10415943000;9948211111;10448211111
670;10416141000;9948222222;10448222222
671;10416156000;9948511111;10448511111
672;10416158000;9948511111;10448511111
673;10416158000;9948511111;10448511111
674;10416228000;9989911111;10489911111
676;10416414000;9989911111;10489911111
677;10416415000;9989911111;10489911111
678;10416416000;9989911111;10489911111
679;10416417000;9989911111;10489911111
680;10416418000;9989911111;10489911111
681;10416513000;9989922222;10489922222
682;10416515000;9990255555;10490255555
683;10416517000;9990255555;10490255555
684;10520109000;9990255555;10490255555
685;10571101000;10031566666;10531566666
718;10616496000;10156544444;10656544444
719;10616508000;10156544444;10656544444
720;10616509000;10156544444;10656544444
721;10616510000;10156544444;10656544444
722;10616511000;10156544444;10656544444
723;10616512000;10156544444;10656544444
724;10616513000;10156544444;10656544444
725;10616711000;10156566666;10656566666
726;10616726000;10156844444;10656844444
727;10616727000;10156844444;10656844444
728;10616728000;10156844444;10656844444
729;10617615000;10198211111;10698211111
730;10617618000;10198211111;10698211111
731;10617619000;10198211111;10698211111
732;10617620000;10198211111;10698211111
733;10617621000;10198211111;10698211111
734;10617622000;10198211111;10698211111
735;10617623000;10198211111;10698211111
736;10617744000;10198222222;10698222222
737;10617759000;10198522222;10698522222
738;10617760000;10198522222;10698522222
739;10617761000;10198522222;10698522222
740;10619440000;10239900000;10739900000
