seqnum;now;rtptime;deadline
1;8221359000;7728633333;8228633333
2;8221372000;7728633333;8228633333
3;8301549000;7759977777;8259977777
22;8343050000;7802055555;8302055555
23;8343054000;7802055555;8302055555
24;8343055000;7802055555;8302055555
25;8383967000;7843311111;8343311111
26;8383980000;7843311111;8343311111
27;8383982000;7843311111;8343311111
28;8383986000;7843311111;8343311111
29;8383987000;7843311111;8343311111
30;8383989000;7843311111;8343311111
31;8383991000;7843311111;8343311111
32;8384220000;7843333333;8343333333
33;8384235000;7843666666;8343666666
34;8384237000;7843666666;8343666666
35;8384238000;7843666666;8343666666
36;8421437000;7884988888;8384988888
37;8421441000;7884988888;8384988888
38;8421443000;7884988888;8384988888
39;8421444000;7884988888;8384988888
40;8421445000;7884988888;8384988888
41;8421446000;7884988888;8384988888
42;8421447000;7884988888;8384988888
43;8471267000;7885011111;8385011111
70;8471282000;8009977777;8509977777
71;8471284000;8009977777;8509977777
72;8471285000;8009977777;8509977777
73;8471286000;8009977777;8509977777
74;8471287000;8009977777;8509977777
75;8471288000;8009977777;8509977777
76;8593020000;8010000000;8510000000
77;8593036000;8010344444;8510344444
78;8593037000;8010344444;8510344444
79;8593038000;8010344444;8510344444
80;8631458000;8051644444;8551644444
125;8897127000;8218311111;8718311111
181;9141973000;8426622222;8926622222
236;9467317000;8634977777;9134977777
344;10046638000;9051644444;9551644444
496;10813859000;9593600000;10093600000
636;10813994000;10135011111;10635011111
637;10814123000;10135022222;10635022222
638;10814138000;10135277777;10635277777
639;10814140000;10135277777;10635277777
640;10814141000;10135277777;10635277777
641;10814152000;10176644444;10676644444
642;10814153000;10176644444;10676644444
643;10814164000;10176644444;10676644444
644;10814165000;10176644444;10676644444
645;10814166000;10176644444;10676644444
646;10814167000;10176644444;10676644444
647;10814168000;10176644444;10676644444
648;10814271000;10176655555;10676655555
649;10814287000;10176955555;10676955555
650;10814288000;10176955555;10676955555
652;10814299000;10218300000;10718300000
653;10814300000;10218300000;10718300000
655;10814311000;10218300000;10718300000
657;10814312000;10218300000;10718300000
658;10814313000;10218300000;10718300000
659;10814423000;10218322222;10718322222
660;10814439000;10218600000;10718600000
661;10814441000;10218600000;10718600000
662;10814441000;10218600000;10718600000
663;10814452000;10259966666;10759966666
664;10814464000;10259966666;10759966666
665;10814465000;10259966666;10759966666
666;10814466000;10259966666;10759966666
667;10814467000;10259966666;10759966666
668;10814468000;10259966666;10759966666
669;10814469000;10259966666;10759966666
670;10814609000;10259988888;10759988888
671;10814615000;10260300000;10760300000
672;10814616000;10260300000;10760300000
673;10814618000;10260300000;10760300000
674;10814629000;10301633333;10801633333
675;10814630000;10301633333;10801633333
676;10814642000;10301633333;10801633333
677;10814643000;10301633333;10801633333
678;10814644000;10301633333;10801633333
679;10814645000;10301633333;10801633333
680;10814646000;10301633333;10801633333
681;10814692000;10301644444;10801644444
682;10814694000;10301988888;10801988888
683;10814695000;10301988888;10801988888
684;10814696000;10301988888;10801988888
