seqnum;now;rtptime;deadline
1;7790275000;7297433333;7797433333
3;7870193000;7328722222;7828722222
25;7952833000;7412044444;7912044444
26;7952841000;7412044444;7912044444
27;7952842000;7412044444;7912044444
28;7952845000;7412044444;7912044444
29;7952846000;7412044444;7912044444
30;7952848000;7412044444;7912044444
31;7952849000;7412044444;7912044444
32;7953053000;7412066666;7912066666
33;7953069000;7412400000;7912400000
34;7953070000;7412400000;7912400000
35;7953072000;7412400000;7912400000
36;7992105000;7453711111;7953711111
47;8082067000;7495388888;7995388888
78;8162664000;7579088888;8079088888
79;8162668000;7579088888;8079088888
80;8202680000;7620388888;8120388888
135;8495953000;7828722222;8328722222
189;8745368000;7995677777;8495677777
249;9086497000;8245377777;8745377777
352;9669535000;8620700000;9120700000
504;9669672000;9203711111;9703711111
505;9669798000;9203733333;9703733333
506;9669813000;9204000000;9704000000
510;9669826000;9245377777;9745377777
511;9669837000;9245377777;9745377777
512;9669839000;9245377777;9745377777
513;9669840000;9245377777;9745377777
514;9669842000;9245377777;9745377777
515;9669843000;9245377777;9745377777
516;9669974000;9245400000;9745400000
517;9669990000;9245711111;9745711111
518;9669991000;9245711111;9745711111
519;9669992000;9245711111;9745711111
520;9692417000;9287066666;9787066666
521;9692421000;9287066666;9787066666
522;9692422000;9287066666;9787066666
523;9692423000;9287066666;9787066666
524;9692424000;9287066666;9787066666
525;9692425000;9287066666;9787066666
526;9692426000;9287066666;9787066666
527;9692561000;9287077777;9787077777
528;9692567000;9287444444;9787444444
529;9692568000;9287444444;9787444444
530;9692569000;9287444444;9787444444
532;9694224000;9328744444;9828744444
533;9694227000;9328744444;9828744444
534;9694229000;9328744444;9828744444
535;9694230000;9328744444;9828744444
536;9694231000;9328744444;9828744444
537;9797284000;9328744444;9828744444
538;9847969000;9328766666;9828766666
567;9847985000;9453700000;9953700000
568;9847986000;9453700000;9953700000
569;9847987000;9453700000;9953700000
570;9847988000;9453700000;9953700000
571;9851528000;9453722222;9953722222
572;9851543000;9454033333;9954033333
573;9851545000;9454033333;9954033333
575;9893299000;9495377777;9995377777
576;9893302000;9495377777;9995377777
577;9893304000;9495377777;9995377777
578;9893305000;9495377777;9995377777
579;9893306000;9495377777;9995377777
580;9893307000;9495377777;9995377777
581;9893308000;9495377777;9995377777
582;9893401000;9495388888;9995388888
583;9893416000;9495733333;9995733333
584;9893418000;9495733333;9995733333
585;9893419000;9495733333;9995733333
586;9895035000;9537055555;10037055555
587;9895038000;9537055555;10037055555
