seqnum;now;rtptime;deadline
1;7487555000;6995177777;7495177777
3;7567733000;7026355555;7526355555
20;7608737000;7068000000;7568000000
21;7608891000;7068022222;7568022222
22;7608895000;7068411111;7568411111
23;7608897000;7068411111;7568411111
24;7608899000;7068411111;7568411111
25;7650076000;7109666666;7609666666
26;7650094000;7109666666;7609666666
27;7650096000;7109666666;7609666666
28;7650098000;7109666666;7609666666
29;7650100000;7109666666;7609666666
30;7650101000;7109666666;7609666666
31;7650103000;7109666666;7609666666
32;7650308000;7109688888;7609688888
33;7650324000;7110033333;7610033333
34;7650325000;7110033333;7610033333
35;7650326000;7110033333;7610033333
36;7689902000;7151333333;7651333333
47;7779650000;7193000000;7693000000
70;7860940000;7276333333;7776333333
71;7860944000;7276333333;7776333333
72;7860945000;7276333333;7776333333
73;7860946000;7276333333;7776333333
75;7860947000;7276333333;7776333333
76;7861145000;7276355555;7776355555
77;7861160000;7276700000;7776700000
78;7861161000;7276700000;7776700000
79;7861162000;7276700000;7776700000
80;7899738000;7318022222;7818022222
127;8163338000;7484666666;7984666666
182;8459710000;7693000000;8193000000
237;8780165000;7901322222;8401322222
337;9311834000;8276333333;8776333333
489;10080623000;8859700000;9359700000
635;10080749000;9401333333;9901333333
636;10080753000;9401333333;9901333333
637;10080883000;9401355555;9901355555
638;10080899000;9401644444;9901644444
639;10080901000;9401644444;9901644444
640;10080902000;9401644444;9901644444
641;10080913000;9443000000;9943000000
642;10080914000;9443000000;9943000000
643;10080925000;9443000000;9943000000
644;10080927000;9443000000;9943000000
646;10080928000;9443000000;9943000000
648;10081037000;9443022222;9943022222
649;10081044000;9443311111;9943311111
650;10081045000;9443311111;9943311111
651;10081046000;9443311111;9943311111
652;10081058000;9484677777;9984677777
653;10081059000;9484677777;9984677777
654;10081070000;9484677777;9984677777
656;10081072000;9484677777;9984677777
657;10081073000;9484677777;9984677777
658;10081074000;9484677777;9984677777
659;10081167000;9484700000;9984700000
660;10081174000;9485000000;9985000000
661;10081175000;9485000000;9985000000
662;10081176000;9485000000;9985000000
663;10081188000;9526322222;10026322222
664;10081189000;9526322222;10026322222
665;10081200000;9526322222;10026322222
666;10081202000;9526322222;10026322222
667;10081203000;9526322222;10026322222
668;10081204000;9526322222;10026322222
669;10081205000;9526322222;10026322222
670;10081261000;9526344444;10026344444
671;10081263000;9526633333;10026633333
672;10081265000;9526633333;10026633333
673;10081266000;9526633333;10026633333
674;10081272000;9568000000;10068000000
675;10081273000;9568000000;10068000000
676;10081274000;9568000000;10068000000
677;10081285000;9568000000;10068000000
680;10081287000;9568000000;10068000000
681;10147356000;9568022222;10068022222
713;10147371000;9693011111;10193011111
714;10152585000;9693033333;10193033333
715;10152600000;9693333333;10193333333
716;10152601000;9693333333;10193333333
717;10152602000;9693333333;10193333333
718;10153228000;9734677777;10234677777
719;10153232000;9734677777;10234677777
720;10153233000;9734677777;10234677777
722;10153234000;9734677777;10234677777
723;10153235000;9734677777;10234677777
724;10153236000;9734677777;10234677777
725;10153404000;9734688888;10234688888
726;10153408000;9735000000;10235000000
727;10153409000;9735000000;10235000000
728;10153410000;9735000000;10235000000
729;10197317000;9776333333;10276333333
730;10197324000;9776333333;10276333333
731;10197325000;9776333333;10276333333
732;10197326000;9776333333;10276333333
733;10197327000;9776333333;10276333333
734;10197328000;9776333333;10276333333
735;10298296000;9776333333;10276333333
736;10348773000;9776355555;10276355555
767;10348778000;9901344444;10401344444
768;10348779000;9901344444;10401344444
769;10354067000;9901366666;10401366666
770;10354083000;9901666666;10401666666
771;10354084000;9901666666;10401666666
772;10354085000;9901666666;10401666666
773;10395758000;9943000000;10443000000
774;10395762000;9943000000;10443000000
775;10395785000;9943000000;10443000000
776;10395796000;9943000000;10443000000
777;10395797000;9943000000;10443000000
778;10395799000;9943000000;10443000000
779;10395799000;9943000000;10443000000
780;10396046000;9943022222;10443022222
782;10396061000;9943333333;10443333333
783;10396062000;9943333333;10443333333
784;10397145000;9984666666;10484666666
785;10397148000;9984666666;10484666666
786;10397149000;9984666666;10484666666
787;10397150000;9984666666;10484666666
788;10397151000;9984666666;10484666666
789;10499060000;9984666666;10484666666
790;10499729000;9984666666;10484666666
791;10550833000;9984688888;10484688888
799;10550848000;10026344444;10526344444
800;10550850000;10026344444;10526344444
801;10550851000;10026344444;10526344444
802;10552400000;10026355555;10526355555
803;10552415000;10026644444;10526644444
804;10552417000;10026644444;10526644444
805;10552417000;10026644444;10526644444
806;10553120000;10068000000;10568000000
807;10553124000;10068000000;10568000000
808;10553124000;10068000000;10568000000
809;10553126000;10068000000;10568000000
810;10553127000;10068000000;10568000000
811;10553128000;10068000000;10568000000
813;10554752000;10068022222;10568022222
814;10554757000;10068333333;10568333333
815;10554758000;10068333333;10568333333
816;10554759000;10068333333;10568333333
817;10596188000;10109666666;10609666666
818;10596191000;10109666666;10609666666
819;10596192000;10109666666;10609666666
820;10596193000;10109666666;10609666666
821;10596194000;10109666666;10609666666
822;10701460000;10109666666;10609666666
