seqnum;now;rtptime;deadline;packet_len;payload_len
0;8965059000;8474000000;8974000000;10240;10228
1;8965215000;8474000000;8974000000;10240;10228
0;8965339000;8474000000;8974000000;10240;10228
1;8965350000;8474000000;8974000000;10240;10228
2;8965411000;8474000000;8974000000;10240;10228
3;8965425000;8505444444;9005444444;10240;10228
2;8965627000;8474000000;8974000000;10240;10228
3;8965638000;8505444444;9005444444;10240;10228
4;8965642000;8505444444;9005444444;10240;10228
5;8965649000;8505444444;9005444444;10240;10228
6;8965848000;8505444444;9005444444;10240;10228
4;8965859000;8505444444;9005444444;10240;10228
7;8965863000;8505444444;9005444444;10240;10228
5;8965877000;8505444444;9005444444;10240;10228
8;8966048000;8505444444;9005444444;10240;10228
6;8966076000;8505444444;9005444444;10240;10228
7;8966084000;8505444444;9005444444;10240;10228
9;8966207000;8505444444;9005444444;10240;10228
10;8966218000;8505466666;9005466666;10240;10228
8;8966327000;8505444444;9005444444;10240;10228
9;8966338000;8505444444;9005444444;10240;10228
11;8966414000;8505822222;9005822222;10240;10228
15;8966429000;8547100000;9047100000;10240;10228
10;8966612000;8505466666;9005466666;10240;10228
11;8966638000;8505822222;9005822222;10240;10228
12;8966642000;8505822222;9005822222;10240;10228
16;8966647000;8547100000;9047100000;10240;10228
17;8966654000;8547100000;9047100000;10240;10228
13;8966836000;8505822222;9005822222;10240;10228
18;8966856000;8547100000;9047100000;10240;10228
19;8967064000;8547100000;9047100000;10240;10228
20;8967083000;8547100000;9047100000;10240;10228
14;8967091000;8547100000;9047100000;10240;10228
15;8967101000;8547100000;9047100000;10240;10228
16;8967105000;8547100000;9047100000;10240;10228
21;8967258000;8547111111;9047111111;10240;10228
25;8967271000;8588755555;9088755555;10240;10228
17;8967353000;8547100000;9047100000;10240;10228
18;8967367000;8547100000;9047100000;10240;10228
26;8967454000;8588755555;9088755555;10240;10228
27;8967467000;8588755555;9088755555;10240;10228
19;8967598000;8547100000;9047100000;10240;10228
20;8967620000;8547100000;9047100000;10240;10228
28;8967651000;8588755555;9088755555;10240;10228
29;8967658000;8588755555;9088755555;10240;10228
21;8967876000;8547111111;9047111111;10240;10228
22;8967896000;8547522222;9047522222;10240;10228
30;8967901000;8588755555;9088755555;10240;10228
31;8968116000;8588755555;9088755555;10240;10228
32;8968130000;8588777777;9088777777;10240;10228
33;8968135000;8589111111;9089111111;10240;10228
23;8968139000;8547522222;9047522222;10240;10228
24;8968143000;8547522222;9047522222;10240;10228
34;8968246000;8589111111;9089111111;10240;10228
25;8968307000;8588755555;9088755555;10240;10228
26;8968316000;8588755555;9088755555;10240;10228
35;8968453000;8589111111;9089111111;10240;10228
36;8968459000;8630433333;9130433333;10240;10228
27;8968595000;8588755555;9088755555;10240;10228
29;8968601000;8588755555;9088755555;10240;10228
30;8968618000;8588755555;9088755555;10240;10228
38;8968711000;8630433333;9130433333;10240;10228
31;8968807000;8588755555;9088755555;10240;10228
32;8968839000;8588777777;9088777777;10240;10228
33;8969089000;8589111111;9089111111;10240;10228
34;8969096000;8589111111;9089111111;10240;10228
36;8969334000;8630433333;9130433333;10240;10228
37;8969340000;8630433333;9130433333;10240;10228
38;8969602000;8630433333;9130433333;10240;10228
39;8969611000;8630433333;9130433333;10240;10228
40;9165890000;8630433333;9130433333;10240;10228
39;9166140000;8630433333;9130433333;10240;10228
41;9166150000;8630433333;9130433333;10240;10228
42;9166164000;8630433333;9130433333;10240;10228
43;9166168000;8630444444;9130444444;10240;10228
40;9166303000;8630433333;9130433333;10240;10228
44;9166335000;8630788888;9130788888;10240;10228
45;9166355000;8630788888;9130788888;10240;10228
41;9166575000;8630433333;9130433333;10240;10228
46;9166601000;8630788888;9130788888;10240;10228
47;9166614000;8672111111;9172111111;10240;10228
42;9166710000;8630433333;9130433333;10240;10228
48;9166826000;8672111111;9172111111;10240;10228
49;9166907000;8672111111;9172111111;10240;10228
43;9166934000;8630444444;9130444444;10240;10228
50;9167068000;8672111111;9172111111;10240;10228
51;9167079000;8672111111;9172111111;10240;10228
44;9167194000;8630788888;9130788888;10240;10228
52;9167357000;8672111111;9172111111;10240;10228
45;9167369000;8630788888;9130788888;10240;10228
53;9167374000;8672111111;9172111111;10240;10228
46;9167379000;8630788888;9130788888;10240;10228
47;9167610000;8672111111;9172111111;10240;10228
48;9167625000;8672111111;9172111111;10240;10228
54;9167635000;8672133333;9172133333;10240;10228
55;9167642000;8672500000;9172500000;10240;10228
49;9167774000;8672111111;9172111111;10240;10228
56;9167874000;8672500000;9172500000;10240;10228
57;9167884000;8672500000;9172500000;10240;10228
58;9167888000;8713766666;9213766666;10240;10228
50;9168016000;8672111111;9172111111;10240;10228
59;9168123000;8713766666;9213766666;10240;10228
60;9168135000;8713766666;9213766666;10240;10228
51;9168150000;8672111111;9172111111;10240;10228
52;9168155000;8672111111;9172111111;10240;10228
61;9168374000;8713766666;9213766666;10240;10228
62;9168386000;8713766666;9213766666;10240;10228
53;9168390000;8672111111;9172111111;10240;10228
54;9168396000;8672133333;9172133333;10240;10228
55;9168620000;8672500000;9172500000;10240;10228
56;9168632000;8672500000;9172500000;10240;10228
63;9168637000;8713766666;9213766666;10240;10228
64;9168641000;8713766666;9213766666;10240;10228
57;9168809000;8672500000;9172500000;10240;10228
65;9168831000;8713777777;9213777777;10240;10228
66;9168846000;8714100000;9214100000;10240;10228
58;9169018000;8713766666;9213766666;10240;10228
67;9169111000;8714100000;9214100000;10240;10228
68;9169130000;8714100000;9214100000;10240;10228
59;9169218000;8713766666;9213766666;10240;10228
69;9169351000;8755433333;9255433333;10240;10228
70;9169364000;8755433333;9255433333;10240;10228
60;9169369000;8713766666;9213766666;10240;10228
61;9169374000;8713766666;9213766666;10240;10228
71;9169628000;8755433333;9255433333;10240;10228
72;9169639000;8755433333;9255433333;10240;10228
73;9169644000;8755433333;9255433333;10240;10228
74;9169893000;8755433333;9255433333;10240;10228
75;9169914000;8755433333;9255433333;10240;10228
76;9170119000;8755455555;9255455555;10240;10228
77;9170140000;8755800000;9255800000;10240;10228
62;9170294000;8713766666;9213766666;10240;10228
78;9170373000;8755800000;9255800000;10240;10228
79;9170383000;8755800000;9255800000;10240;10228
80;9170585000;8797100000;9297100000;10240;10228
81;9170604000;8797100000;9297100000;10240;10228
82;9170871000;8797100000;9297100000;10240;10228
83;9170891000;8797100000;9297100000;10240;10228
84;9171122000;8797100000;9297100000;10240;10228
85;9171142000;8797100000;9297100000;10240;10228
86;9171357000;8797100000;9297100000;10240;10228
87;9171362000;8797111111;9297111111;10240;10228
89;9171367000;8797433333;9297433333;10240;10228
90;9171620000;8797433333;9297433333;10240;10228
91;9171628000;8838766666;9338766666;10240;10228
92;9171859000;8838766666;9338766666;10240;10228
93;9171865000;8838766666;9338766666;10240;10228
65;9366756000;8713777777;9213777777;10240;10228
94;9366920000;8838766666;9338766666;10240;10228
95;9367190000;8838766666;9338766666;10240;10228
96;9367201000;8838766666;9338766666;10240;10228
66;9367205000;8714100000;9214100000;10240;10228
97;9367407000;8838766666;9338766666;10240;10228
99;9367418000;8839088888;9339088888;10240;10228
100;9367673000;8839088888;9339088888;10240;10228
101;9367681000;8839088888;9339088888;10240;10228
102;9367923000;8880422222;9380422222;10240;10228
103;9367932000;8880422222;9380422222;10240;10228
67;9368052000;8714100000;9214100000;10240;10228
104;9368167000;8880422222;9380422222;10240;10228
