seqnum;now;rtptime;deadline;packet_len;payload_len
1;8088974000;6583933333;7083933333;10240;10228
2;8089158000;6583933333;7083933333;10240;10228
0;8089202000;6583933333;7083933333;10240;10228
3;8089297000;6615233333;7115233333;10240;10228
4;8089315000;6615233333;7115233333;10240;10228
1;8089465000;6583933333;7083933333;10240;10228
2;8089501000;6583933333;7083933333;10240;10228
5;8089518000;6615233333;7115233333;10240;10228
6;8089534000;6615233333;7115233333;10240;10228
7;8089750000;6615233333;7115233333;10240;10228
8;8089783000;6615233333;7115233333;10240;10228
3;8089789000;6615233333;7115233333;10240;10228
4;8089794000;6615233333;7115233333;10240;10228
5;8089797000;6615233333;7115233333;10240;10228
9;8089917000;6615233333;7115233333;10240;10228
6;8089994000;6615233333;7115233333;10240;10228
7;8090005000;6615233333;7115233333;10240;10228
10;8090148000;6615255555;7115255555;10240;10228
12;8090159000;6615611111;7115611111;10240;10228
8;8090242000;6615233333;7115233333;10240;10228
9;8090252000;6615233333;7115233333;10240;10228
13;8090322000;6615611111;7115611111;10240;10228
14;8090333000;6656888888;7156888888;10240;10228
10;8090457000;6615255555;7115255555;10240;10228
11;8090490000;6615611111;7115611111;10240;10228
15;8090558000;6656888888;7156888888;10240;10228
16;8090564000;6656888888;7156888888;10240;10228
12;8090752000;6615611111;7115611111;10240;10228
13;8090758000;6615611111;7115611111;10240;10228
18;8090773000;6656888888;7156888888;10240;10228
19;8090931000;6656888888;7156888888;10240;10228
20;8090952000;6656888888;7156888888;10240;10228
14;8090969000;6656888888;7156888888;10240;10228
15;8090997000;6656888888;7156888888;10240;10228
16;8091002000;6656888888;7156888888;10240;10228
21;8091151000;6656911111;7156911111;10240;10228
22;8091165000;6657300000;7157300000;10240;10228
17;8091233000;6656888888;7156888888;10240;10228
18;8091241000;6656888888;7156888888;10240;10228
23;8091338000;6657300000;7157300000;10240;10228
24;8091345000;6657300000;7157300000;10240;10228
19;8091452000;6656888888;7156888888;10240;10228
25;8091570000;6698544444;7198544444;10240;10228
26;8091575000;6698544444;7198544444;10240;10228
20;8091751000;6656888888;7156888888;10240;10228
21;8091767000;6656911111;7156911111;10240;10228
23;8091772000;6657300000;7157300000;10240;10228
27;8091776000;6698544444;7198544444;10240;10228
24;8092002000;6657300000;7157300000;10240;10228
28;8092008000;6698544444;7198544444;10240;10228
29;8092011000;6698544444;7198544444;10240;10228
25;8092015000;6698544444;7198544444;10240;10228
30;8092153000;6698544444;7198544444;10240;10228
31;8092164000;6698544444;7198544444;10240;10228
26;8092205000;6698544444;7198544444;10240;10228
27;8092217000;6698544444;7198544444;10240;10228
32;8092341000;6698566666;7198566666;10240;10228
34;8092353000;6698911111;7198911111;10240;10228
28;8092438000;6698544444;7198544444;10240;10228
29;8092447000;6698544444;7198544444;10240;10228
35;8092585000;6698911111;7198911111;10240;10228
36;8092600000;6740211111;7240211111;10240;10228
30;8092732000;6698544444;7198544444;10240;10228
31;8092737000;6698544444;7198544444;10240;10228
32;8092751000;6698566666;7198566666;10240;10228
37;8092825000;6740211111;7240211111;10240;10228
33;8092998000;6698911111;7198911111;10240;10228
34;8093016000;6698911111;7198911111;10240;10228
38;8093020000;6740211111;7240211111;10240;10228
35;8093239000;6698911111;7198911111;10240;10228
36;8093245000;6740211111;7240211111;10240;10228
37;8093437000;6740211111;7240211111;10240;10228
40;8289832000;6740211111;7240211111;10240;10228
41;8290195000;6740211111;7240211111;10240;10228
42;8290205000;6740211111;7240211111;10240;10228
41;8290309000;6740211111;7240211111;10240;10228
43;8290422000;6740233333;7240233333;10240;10228
43;8290452000;6740233333;7240233333;10240;10228
44;8290697000;6740577777;7240577777;10240;10228
45;8290708000;6740577777;7240577777;10240;10228
44;8290825000;6740577777;7240577777;10240;10228
46;8290942000;6740577777;7240577777;10240;10228
47;8290951000;6781888888;7281888888;10240;10228
45;8291021000;6740577777;7240577777;10240;10228
46;8291028000;6740577777;7240577777;10240;10228
48;8291202000;6781888888;7281888888;10240;10228
49;8291226000;6781888888;7281888888;10240;10228
47;8291232000;6781888888;7281888888;10240;10228
50;8291444000;6781888888;7281888888;10240;10228
48;8291459000;6781888888;7281888888;10240;10228
51;8291464000;6781888888;7281888888;10240;10228
49;8291468000;6781888888;7281888888;10240;10228
50;8291677000;6781888888;7281888888;10240;10228
51;8291689000;6781888888;7281888888;10240;10228
52;8291694000;6781888888;7281888888;10240;10228
53;8291703000;6781888888;7281888888;10240;10228
54;8291707000;6781900000;7281900000;10240;10228
52;8291841000;6781888888;7281888888;10240;10228
55;8291916000;6782222222;7282222222;10240;10228
56;8291926000;6782222222;7282222222;10240;10228
53;8292059000;6781888888;7281888888;10240;10228
57;8292205000;6782222222;7282222222;10240;10228
58;8292226000;6823544444;7323544444;10240;10228
54;8292230000;6781900000;7281900000;10240;10228
59;8292430000;6823544444;7323544444;10240;10228
60;8292439000;6823544444;7323544444;10240;10228
55;8292706000;6782222222;7282222222;10240;10228
61;8292726000;6823544444;7323544444;10240;10228
62;8292731000;6823544444;7323544444;10240;10228
56;8292897000;6782222222;7282222222;10240;10228
57;8292918000;6782222222;7282222222;10240;10228
63;8292922000;6823544444;7323544444;10240;10228
65;8292929000;6823566666;7323566666;10240;10228
66;8292950000;6823888888;7323888888;10240;10228
58;8293095000;6823544444;7323544444;10240;10228
67;8293191000;6823888888;7323888888;10240;10228
68;8293200000;6823888888;7323888888;10240;10228
61;8293294000;6823544444;7323544444;10240;10228
69;8293417000;6865211111;7365211111;10240;10228
70;8293429000;6865211111;7365211111;10240;10228
62;8293450000;6823544444;7323544444;10240;10228
71;8293661000;6865211111;7365211111;10240;10228
72;8293681000;6865211111;7365211111;10240;10228
73;8293948000;6865211111;7365211111;10240;10228
74;8293959000;6865211111;7365211111;10240;10228
75;8294199000;6865211111;7365211111;10240;10228
77;8294211000;6865577777;7365577777;10240;10228
78;8294413000;6865577777;7365577777;10240;10228
79;8294425000;6865577777;7365577777;10240;10228
80;8294699000;6906888888;7406888888;10240;10228
81;8294720000;6906888888;7406888888;10240;10228
82;8294951000;6906888888;7406888888;10240;10228
85;8294972000;6906888888;7406888888;10240;10228
87;8294977000;6906911111;7406911111;10240;10228
88;8295200000;6907222222;7407222222;10240;10228
89;8295211000;6907222222;7407222222;10240;10228
90;8295391000;6907222222;7407222222;10240;10228
91;8295408000;6948544444;7448544444;10240;10228
93;8490648000;6948544444;7448544444;10240;10228
63;8490678000;6823544444;7323544444;10240;10228
64;8490913000;6823544444;7323544444;10240;10228
94;8491023000;6948544444;7448544444;10240;10228
95;8491033000;6948544444;7448544444;10240;10228
65;8491210000;6823566666;7323566666;10240;10228
66;8491407000;6823888888;7323888888;10240;10228
97;8491619000;6948544444;7448544444;10240;10228
99;8491629000;6948855555;7448855555;10240;10228
67;8491634000;6823888888;7323888888;10240;10228
68;8491638000;6823888888;7323888888;10240;10228
69;8491841000;6865211111;7365211111;10240;10228
100;8491852000;6948855555;7448855555;10240;10228
101;8491856000;6948855555;7448855555;10240;10228
70;8492020000;6865211111;7365211111;10240;10228
71;8492039000;6865211111;7365211111;10240;10228
102;8492110000;6990211111;7490211111;10240;10228
103;8492129000;6990211111;7490211111;10240;10228
72;8492359000;6865211111;7365211111;10240;10228
104;8492368000;6990211111;7490211111;10240;10228
105;8492374000;6990211111;7490211111;10240;10228
73;8492555000;6865211111;7365211111;10240;10228
106;8492620000;6990211111;7490211111;10240;10228
107;8492640000;6990211111;7490211111;10240;10228
74;8492754000;6865211111;7365211111;10240;10228
75;8492765000;6865211111;7365211111;10240;10228
76;8492778000;6865233333;7365233333;10240;10228
109;8492865000;6990233333;7490233333;10240;10228
110;8492876000;6990500000;7490500000;10240;10228
111;8493104000;6990500000;7490500000;10240;10228
112;8493124000;6990500000;7490500000;10240;10228
77;8493133000;6865577777;7365577777;10240;10228
113;8493367000;7031888888;7531888888;10240;10228
114;8493379000;7031888888;7531888888;10240;10228
115;8493383000;7031888888;7531888888;10240;10228
78;8493387000;6865577777;7365577777;10240;10228
79;8493568000;6865577777;7365577777;10240;10228
116;8493645000;7031888888;7531888888;10240;10228
117;8493656000;7031888888;7531888888;10240;10228
80;8493772000;6906888888;7406888888;10240;10228
81;8493793000;6906888888;7406888888;10240;10228
118;8493878000;7031888888;7531888888;10240;10228
119;8493900000;7031888888;7531888888;10240;10228
82;8494001000;6906888888;7406888888;10240;10228
120;8494069000;7031911111;7531911111;10240;10228
122;8494078000;7032222222;7532222222;10240;10228
123;8494306000;7032222222;7532222222;10240;10228
124;8494324000;7073544444;7573544444;10240;10228
83;8494604000;6906888888;7406888888;10240;10228
125;8494620000;7073544444;7573544444;10240;10228
126;8494625000;7073544444;7573544444;10240;10228
127;8494839000;7073544444;7573544444;10240;10228
128;8494849000;7073544444;7573544444;10240;10228
84;8494854000;6906888888;7406888888;10240;10228
129;8495084000;7073544444;7573544444;10240;10228
130;8495096000;7073544444;7573544444;10240;10228
131;8495110000;7073566666;7573566666;10240;10228
86;8495641000;6906888888;7406888888;10240;10228
87;8495853000;6906911111;7406911111;10240;10228
135;8495969000;7115222222;7615222222;10240;10228
136;8495977000;7115222222;7615222222;10240;10228
88;8496015000;6907222222;7407222222;10240;10228
137;8496175000;7115222222;7615222222;10240;10228
89;8496241000;6907222222;7407222222;10240;10228
138;8496462000;7115222222;7615222222;10240;10228
139;8496467000;7115222222;7615222222;10240;10228
140;8496481000;7115222222;7615222222;10240;10228
141;8496716000;7115222222;7615222222;10240;10228
90;8691180000;6907222222;7407222222;10240;10228
91;8691396000;6948544444;7448544444;10240;10228
142;8691417000;7115233333;7615233333;10240;10228
92;8691656000;6948544444;7448544444;10240;10228
144;8691667000;7115533333;7615533333;10240;10228
145;8691966000;7115533333;7615533333;10240;10228
146;8691977000;7156888888;7656888888;10240;10228
93;8692091000;6948544444;7448544444;10240;10228
147;8692220000;7156888888;7656888888;10240;10228
94;8692297000;6948544444;7448544444;10240;10228
148;8692444000;7156888888;7656888888;10240;10228
149;8692456000;7156888888;7656888888;10240;10228
95;8692461000;6948544444;7448544444;10240;10228
150;8692722000;7156888888;7656888888;10240;10228
151;8692732000;7156888888;7656888888;10240;10228
96;8692819000;6948544444;7448544444;10240;10228
97;8692971000;6948544444;7448544444;10240;10228
98;8693003000;6948566666;7448566666;10240;10228
154;8693127000;7157233333;7657233333;10240;10228
155;8693138000;7157233333;7657233333;10240;10228
99;8693241000;6948855555;7448855555;10240;10228
100;8693251000;6948855555;7448855555;10240;10228
156;8693365000;7157233333;7657233333;10240;10228
157;8693375000;7198544444;7698544444;10240;10228
158;8693639000;7198544444;7698544444;10240;10228
159;8693648000;7198544444;7698544444;10240;10228
101;8693663000;6948855555;7448855555;10240;10228
102;8693852000;6990211111;7490211111;10240;10228
160;8693864000;7198544444;7698544444;10240;10228
161;8693869000;7198544444;7698544444;10240;10228
103;8694051000;6990211111;7490211111;10240;10228
162;8694168000;7198544444;7698544444;10240;10228
163;8694178000;7198544444;7698544444;10240;10228
104;8694275000;6990211111;7490211111;10240;10228
164;8694370000;7198566666;7698566666;10240;10228
165;8694382000;7198888888;7698888888;10240;10228
105;8694466000;6990211111;7490211111;10240;10228
106;8694495000;6990211111;7490211111;10240;10228
166;8694662000;7198888888;7698888888;10240;10228
167;8694674000;7198888888;7698888888;10240;10228
107;8694681000;6990211111;7490211111;10240;10228
168;8694901000;7240222222;7740222222;10240;10228
108;8694920000;6990211111;7490211111;10240;10228
169;8694925000;7240222222;7740222222;10240;10228
109;8695087000;6990233333;7490233333;10240;10228
170;8695108000;7240222222;7740222222;10240;10228
171;8695144000;7240222222;7740222222;10240;10228
110;8695329000;6990500000;7490500000;10240;10228
172;8695350000;7240222222;7740222222;10240;10228
173;8695412000;7240222222;7740222222;10240;10228
174;8695623000;7240222222;7740222222;10240;10228
175;8695631000;7240233333;7740233333;10240;10228
176;8695651000;7240533333;7740533333;10240;10228
177;8695868000;7240533333;7740533333;10240;10228
178;8695878000;7240533333;7740533333;10240;10228
111;8696078000;6990500000;7490500000;10240;10228
179;8696155000;7281888888;7781888888;10240;10228
180;8696160000;7281888888;7781888888;10240;10228
181;8696340000;7281888888;7781888888;10240;10228
182;8696345000;7281888888;7781888888;10240;10228
112;8696478000;6990500000;7490500000;10240;10228
183;8696629000;7281888888;7781888888;10240;10228
184;8696636000;7281888888;7781888888;10240;10228
185;8696879000;7281888888;7781888888;10240;10228
186;8696884000;7281900000;7781900000;10240;10228
187;8696888000;7282200000;7782200000;10240;10228
114;8697167000;7031888888;7531888888;10240;10228
115;8697351000;7031888888;7531888888;10240;10228
188;8697465000;7282200000;7782200000;10240;10228
189;8697478000;7282200000;7782200000;10240;10228
116;8697567000;7031888888;7531888888;10240;10228
190;8697727000;7323566666;7823566666;10240;10228
191;8697733000;7323566666;7823566666;10240;10228
192;8697974000;7323566666;7823566666;10240;10228
193;8697980000;7323566666;7823566666;10240;10228
194;8891998000;7323566666;7823566666;10240;10228
195;8892239000;7323566666;7823566666;10240;10228
196;8892501000;7323566666;7823566666;10240;10228
197;8892512000;7323588888;7823588888;10240;10228
198;8892760000;7323933333;7823933333;10240;10228
118;8892772000;7031888888;7531888888;10240;10228
199;8892776000;7323933333;7823933333;10240;10228
200;8892996000;7323933333;7823933333;10240;10228
201;8893006000;7365222222;7865222222;10240;10228
202;8893251000;7365222222;7865222222;10240;10228
203;8893262000;7365222222;7865222222;10240;10228
119;8893267000;7031888888;7531888888;10240;10228
204;8893488000;7365222222;7865222222;10240;10228
120;8893498000;7031911111;7531911111;10240;10228
121;8893512000;7032222222;7532222222;10240;10228
122;8893662000;7032222222;7532222222;10240;10228
206;8893719000;7365222222;7865222222;10240;10228
207;8893736000;7365222222;7865222222;10240;10228
208;8893951000;7365233333;7865233333;10240;10228
209;8893962000;7365533333;7865533333;10240;10228
123;8894050000;7032222222;7532222222;10240;10228
210;8894254000;7365533333;7865533333;10240;10228
124;8894271000;7073544444;7573544444;10240;10228
211;8894483000;7365533333;7865533333;10240;10228
212;8894502000;7406888888;7906888888;10240;10228
125;8894507000;7073544444;7573544444;10240;10228
126;8894740000;7073544444;7573544444;10240;10228
127;8894751000;7073544444;7573544444;10240;10228
213;8894756000;7406888888;7906888888;10240;10228
214;8894761000;7406888888;7906888888;10240;10228
128;8894873000;7073544444;7573544444;10240;10228
215;8895008000;7406888888;7906888888;10240;10228
216;8895018000;7406888888;7906888888;10240;10228
217;8895022000;7406888888;7906888888;10240;10228
129;8895146000;7073544444;7573544444;10240;10228
218;8895240000;7406888888;7906888888;10240;10228
219;8895250000;7406911111;7906911111;10240;10228
130;8895365000;7073544444;7573544444;10240;10228
220;8895467000;7407233333;7907233333;10240;10228
221;8895485000;7407233333;7907233333;10240;10228
222;8895778000;7407233333;7907233333;10240;10228
223;8895787000;7448555555;7948555555;10240;10228
