seqnum;now;rtptime;deadline
1;10031788000;8524866666;9024866666
2;10031794000;8524866666;9024866666
3;10111994000;8556300000;9056300000
20;10153388000;8597955555;9097955555
21;10153523000;8597977777;9097977777
22;10153528000;8598355555;9098355555
23;10153530000;8598355555;9098355555
24;10153540000;8598355555;9098355555
25;10194631000;8639611111;9139611111
26;10194640000;8639611111;9139611111
27;10194641000;8639611111;9139611111
28;10194644000;8639611111;9139611111
29;10194645000;8639611111;9139611111
30;10194646000;8639611111;9139611111
31;10194647000;8639611111;9139611111
32;10194775000;8639622222;9139622222
33;10194780000;8639955555;9139955555
34;10194782000;8639955555;9139955555
35;10194783000;8639955555;9139955555
36;10234959000;8681277777;9181277777
58;10308201000;8764644444;9264644444
69;10333707000;8806311111;9306311111
71;10333710000;8806311111;9306311111
72;10333711000;8806311111;9306311111
73;10333712000;8806311111;9306311111
74;10333713000;8806311111;9306311111
75;10333714000;8806311111;9306311111
76;10333807000;8806333333;9306333333
77;10333812000;8806666666;9306666666
78;10333813000;8806666666;9306666666
79;10333814000;8806666666;9306666666
80;10358714000;8847977777;9347977777
81;10358717000;8847977777;9347977777
84;10358718000;8847977777;9347977777
85;10358719000;8847977777;9347977777
86;10358720000;8847977777;9347977777
87;10358835000;8848000000;9348000000
88;10358840000;8848311111;9348311111
89;10358841000;8848311111;9348311111
90;10358842000;8848311111;9348311111
91;10391428000;8889644444;9389644444
92;10431797000;8889644444;9389644444
93;10431799000;8889644444;9389644444
94;10432075000;8889644444;9389644444
95;10432077000;8889644444;9389644444
96;10432319000;8889644444;9389644444
102;10647062000;8931311111;9431311111
175;10946303000;9181344444;9681344444
224;10946318000;9389644444;9889644444
225;10946319000;9389644444;9889644444
226;10946320000;9389644444;9889644444
227;10946321000;9389644444;9889644444
228;10946322000;9389644444;9889644444
229;10946323000;9389644444;9889644444
230;11228231000;9389666666;9889666666
287;11228247000;9598344444;10098344444
288;11228248000;9598344444;10098344444
289;11540145000;9639644444;10139644444
392;12140052000;10014644444;10514644444
540;12854175000;10556600000;11056600000
731;12894499000;11306311111;11806311111
732;12894503000;11306311111;11806311111
733;12894504000;11306311111;11806311111
734;12894505000;11306311111;11806311111
735;12894506000;11306311111;11806311111
736;12895187000;11306322222;11806322222
737;12895203000;11306611111;11806611111
738;12895204000;11306611111;11806611111
739;12895205000;11306611111;11806611111
740;12937048000;11347977777;11847977777
741;12937051000;11347977777;11847977777
742;12937052000;11347977777;11847977777
743;12937053000;11347977777;11847977777
744;12937054000;11347977777;11847977777
745;12937055000;11347977777;11847977777
746;12937056000;11347977777;11847977777
747;12937254000;11348000000;11848000000
748;12937270000;11348322222;11848322222
749;12937271000;11348322222;11848322222
750;12937272000;11348322222;11848322222
752;12937285000;11389644444;11889644444
753;12937287000;11389644444;11889644444
754;12937298000;11389644444;11889644444
757;12937299000;11389644444;11889644444
758;12937406000;11389666666;11889666666
759;12937421000;11389966666;11889966666
760;12937422000;11389966666;11889966666
761;12937424000;11389966666;11889966666
763;12939441000;11431311111;11931311111
764;12939444000;11431311111;11931311111
765;12939445000;11431311111;11931311111
767;12939446000;11431311111;11931311111
768;12939447000;11431311111;11931311111
769;12939581000;11431333333;11931333333
770;12939596000;11431622222;11931622222
771;12939597000;11431622222;11931622222
772;12939598000;11431622222;11931622222
773;12940873000;11472944444;11972944444
774;12940876000;11472944444;11972944444
775;12940878000;11472944444;11972944444
776;12940879000;11472944444;11972944444
777;12940880000;11472944444;11972944444
778;12940880000;11472944444;11972944444
779;12940881000;11472944444;11972944444
780;12941080000;11472966666;11972966666
781;12941086000;11473300000;11973300000
782;13044387000;11473300000;11973300000
783;13044657000;11473300000;11973300000
784;13095309000;11514644444;12014644444
806;13139319000;11597977777;12097977777
807;13139322000;11597977777;12097977777
808;13139324000;11597977777;12097977777
810;13139325000;11597977777;12097977777
811;13139326000;11597977777;12097977777
812;13139326000;11597977777;12097977777
813;13139531000;11598000000;12098000000
814;13139547000;11598333333;12098333333
815;13139548000;11598333333;12098333333
816;13139549000;11598333333;12098333333
817;13140348000;11639633333;12139633333
818;13140351000;11639633333;12139633333
819;13140352000;11639633333;12139633333
820;13140353000;11639633333;12139633333
821;13140354000;11639633333;12139633333
822;13140355000;11639633333;12139633333
823;13140356000;11639633333;12139633333
824;13140490000;11639655555;12139655555
825;13140496000;11639977777;12139977777
829;13140507000;11681300000;12181300000
830;13140519000;11681300000;12181300000
831;13245628000;11681300000;12181300000
832;13245647000;11681300000;12181300000
833;13246018000;11681300000;12181300000
836;13297238000;11681633333;12181633333
839;13340210000;11722966666;12222966666
840;13340214000;11722966666;12222966666
841;13340215000;11722966666;12222966666
842;13340216000;11722966666;12222966666
845;13340217000;11722966666;12222966666
846;13340415000;11722988888;12222988888
847;13340430000;11723311111;12223311111
848;13340431000;11723311111;12223311111
849;13340432000;11723311111;12223311111
850;13340445000;11764655555;12264655555
851;13340446000;11764655555;12264655555
852;13340458000;11764655555;12264655555
853;13340459000;11764655555;12264655555
854;13446213000;11764655555;12264655555
855;13446437000;11764655555;12264655555
856;13446439000;11764655555;12264655555
857;13496886000;11764666666;12264666666
859;13496901000;11764966666;12264966666
860;13496902000;11764966666;12264966666
861;13539905000;11806311111;12306311111
862;13539909000;11806311111;12306311111
863;13539910000;11806311111;12306311111
864;13539911000;11806311111;12306311111
865;13539912000;11806311111;12306311111
866;13539913000;11806311111;12306311111
869;13540022000;11806622222;12306622222
870;13540025000;11806622222;12306622222
871;13540026000;11806622222;12306622222
872;13540036000;11847966666;12347966666
873;13540037000;11847966666;12347966666
874;13646945000;11847966666;12347966666
875;13647196000;11847966666;12347966666
876;13647415000;11847966666;12347966666
877;13648450000;11847966666;12347966666
878;13649018000;11847966666;12347966666
879;13699486000;11847988888;12347988888
880;13699493000;11848300000;12348300000
881;13699494000;11848300000;12348300000
882;13699495000;11848300000;12348300000
883;13742031000;11889633333;12389633333
884;13742035000;11889633333;12389633333
885;13742036000;11889633333;12389633333
886;13742037000;11889633333;12389633333
887;13742038000;11889633333;12389633333
888;13742039000;11889633333;12389633333
889;13742040000;11889633333;12389633333
890;13742238000;11889655555;12389655555
891;13742253000;11889988888;12389988888
892;13742254000;11889988888;12389988888
893;13847692000;11889988888;12389988888
894;13939552000;11931300000;12431300000
895;13939556000;11931300000;12431300000
896;13939557000;11931300000;12431300000
897;13939558000;11931300000;12431300000
898;13939558000;11931300000;12431300000
899;13939560000;11931300000;12431300000
900;13939560000;11931300000;12431300000
901;13939759000;11931322222;12431322222
902;13939774000;11931622222;12431622222
903;13939775000;11931622222;12431622222
904;13939776000;11931622222;12431622222
905;13939787000;11972988888;12472988888
906;14048410000;11972988888;12472988888
907;14048713000;11972988888;12472988888
908;14048716000;11972988888;12472988888
909;14049873000;11972988888;12472988888
911;14100137000;11972988888;12472988888
912;14103483000;11973000000;12473000000
913;14103489000;11973300000;12473300000
914;14103490000;11973300000;12473300000
916;14145001000;12014644444;12514644444
917;14249201000;12014644444;12514644444
918;14249424000;12014644444;12514644444
919;14249427000;12014644444;12514644444
920;14250618000;12014644444;12514644444
921;14254055000;12014644444;12514644444
922;14254265000;12014644444;12514644444
923;14304489000;12014666666;12514666666
924;14449920000;12014988888;12514988888
925;14450190000;12014988888;12514988888
926;14450400000;12014988888;12514988888
927;14541768000;12056300000;12556300000
928;14541772000;12056300000;12556300000
929;14541773000;12056300000;12556300000
930;14541774000;12056300000;12556300000
931;14652755000;12056300000;12556300000
932;14652996000;12056300000;12556300000
933;14655930000;12056300000;12556300000
934;14706381000;12056322222;12556322222
972;14706397000;12222977777;12722977777
973;14706398000;12222977777;12722977777
974;14706399000;12222977777;12722977777
975;14706400000;12222977777;12722977777
976;14706401000;12222977777;12722977777
977;14706402000;12222977777;12722977777
978;14870752000;12223000000;12723000000
1055;15069566000;12514655555;13014655555
1123;15069572000;12764955555;13264955555
1124;15069573000;12764955555;13264955555
1125;15156812000;12806311111;13306311111
1126;15156816000;12806311111;13306311111
1127;15156817000;12806311111;13306311111
1128;15156818000;12806311111;13306311111
1129;15156819000;12806311111;13306311111
1130;15156820000;12806311111;13306311111
1131;15156821000;12806311111;13306311111
1132;15157065000;12806333333;13306333333
1133;15157081000;12806611111;13306611111
1134;15157082000;12806611111;13306611111
1135;15157083000;12806611111;13306611111
1136;15175679000;12847966666;13347966666
1138;15175885000;12847966666;13347966666
1139;15175896000;12847966666;13347966666
1140;15175897000;12847966666;13347966666
1141;15175898000;12847966666;13347966666
1142;15175899000;12847966666;13347966666
1143;15176100000;12847988888;13347988888
1144;15176115000;12848300000;13348300000
1145;15176116000;12848300000;13348300000
1147;15185593000;12889644444;13389644444
1149;15185597000;12889644444;13389644444
1150;15185598000;12889644444;13389644444
1151;15185599000;12889644444;13389644444
1152;15185600000;12889644444;13389644444
1153;15185601000;12889644444;13389644444
1154;15185719000;12889666666;13389666666
1155;15185735000;12889966666;13389966666
1156;15253782000;12889966666;13389966666
1157;15254011000;12889966666;13389966666
1158;15304618000;12931311111;13431311111
1211;15469162000;13098311111;13598311111
1288;15669776000;13389966666;13889966666
1357;15857301000;13681311111;14181311111
1358;15857304000;13681311111;14181311111
1359;15857305000;13681311111;14181311111
1360;15857306000;13681311111;14181311111
1361;15857307000;13681311111;14181311111
1362;15857308000;13681311111;14181311111
1363;15857426000;13681322222;14181322222
1364;15857432000;13681633333;14181633333
1365;15857433000;13681633333;14181633333
1366;15857434000;13681633333;14181633333
1367;15857445000;13722977777;14222977777
1368;15857446000;13722977777;14222977777
1369;15857457000;13722977777;14222977777
1370;15857458000;13722977777;14222977777
1371;15857459000;13722977777;14222977777
1372;15857460000;13722977777;14222977777
1374;15857608000;13723000000;14223000000
1375;15857623000;13723311111;14223311111
1376;15857625000;13723311111;14223311111
1377;15857626000;13723311111;14223311111
1378;15857636000;13764644444;14264644444
1379;15857637000;13764644444;14264644444
1381;15857649000;13764644444;14264644444
1382;15857650000;13764644444;14264644444
1385;15857753000;13764666666;14264666666
1387;15857769000;13764966666;14264966666
1388;15857770000;13764966666;14264966666
1389;15857781000;13806311111;14306311111
1390;15857782000;13806311111;14306311111
1391;15857793000;13806311111;14306311111
1392;15857794000;13806311111;14306311111
1393;15857795000;13806311111;14306311111
1394;15857796000;13806311111;14306311111
1395;15857953000;13806311111;14306311111
1396;15908412000;13806333333;14306333333
1446;15908427000;14014644444;14514644444
1447;15908429000;14014644444;14514644444
1448;15908430000;14014644444;14514644444
1449;15908431000;14014644444;14514644444
1450;15908432000;14014644444;14514644444
1451;16111249000;14014666666;14514666666
1521;16111264000;14306300000;14806300000
1522;16111265000;14306300000;14806300000
1523;16111274000;14306300000;14806300000
1524;16111275000;14306300000;14806300000
1525;16111276000;14306300000;14806300000
1526;16111277000;14306300000;14806300000
1527;16111278000;14306300000;14806300000
1528;16276023000;14306322222;14806322222
1603;16276028000;14597977777;15097977777
1604;16276029000;14597977777;15097977777
1605;16357882000;14598000000;15098000000
1606;16357887000;14598311111;15098311111
1607;16357888000;14598311111;15098311111
1608;16357889000;14598311111;15098311111
1609;16376910000;14639644444;15139644444
1610;16376914000;14639644444;15139644444
1611;16376915000;14639644444;15139644444
1612;16376916000;14639644444;15139644444
1613;16376917000;14639644444;15139644444
1614;16376918000;14639644444;15139644444
