seqnum;now;rtptime;deadline;packet_len;payload_len
0;9592965000;9102222222;9602222222;10240;10228
1;9593116000;9102222222;9602222222;10240;10228
0;9593240000;9102222222;9602222222;10240;10228
1;9593251000;9102222222;9602222222;10240;10228
2;9593311000;9102222222;9602222222;10240;10228
3;9593317000;9133211111;9633211111;10240;10228
2;9593467000;9102222222;9602222222;10240;10228
3;9593511000;9133211111;9633211111;10240;10228
4;9593516000;9133211111;9633211111;10240;10228
5;9593531000;9133211111;9633211111;10240;10228
6;9593744000;9133211111;9633211111;10240;10228
7;9593760000;9133211111;9633211111;10240;10228
4;9593765000;9133211111;9633211111;10240;10228
5;9593782000;9133211111;9633211111;10240;10228
8;9593934000;9133211111;9633211111;10240;10228
6;9593978000;9133211111;9633211111;10240;10228
7;9593993000;9133211111;9633211111;10240;10228
9;9594107000;9133211111;9633211111;10240;10228
10;9594116000;9133233333;9633233333;10240;10228
8;9594204000;9133211111;9633211111;10240;10228
9;9594216000;9133211111;9633211111;10240;10228
11;9594321000;9133588888;9633588888;10240;10228
12;9594336000;9133588888;9633588888;10240;10228
10;9594465000;9133233333;9633233333;10240;10228
11;9594480000;9133588888;9633588888;10240;10228
13;9594549000;9133588888;9633588888;10240;10228
14;9594568000;9174877777;9674877777;10240;10228
12;9594772000;9133588888;9633588888;10240;10228
13;9594796000;9133588888;9633588888;10240;10228
14;9594807000;9174877777;9674877777;10240;10228
15;9594812000;9174877777;9674877777;10240;10228
16;9594825000;9174877777;9674877777;10240;10228
17;9594999000;9174877777;9674877777;10240;10228
16;9595009000;9174877777;9674877777;10240;10228
18;9595194000;9174877777;9674877777;10240;10228
19;9595205000;9174877777;9674877777;10240;10228
17;9595217000;9174877777;9674877777;10240;10228
18;9595222000;9174877777;9674877777;10240;10228
20;9595230000;9174877777;9674877777;10240;10228
20;9595352000;9174877777;9674877777;10240;10228
21;9595364000;9174900000;9674900000;10240;10228
21;9595469000;9174900000;9674900000;10240;10228
22;9595489000;9175288888;9675288888;10240;10228
22;9595585000;9175288888;9675288888;10240;10228
23;9595607000;9175288888;9675288888;10240;10228
23;9595774000;9175288888;9675288888;10240;10228
24;9595793000;9175288888;9675288888;10240;10228
24;9595798000;9175288888;9675288888;10240;10228
25;9596011000;9216555555;9716555555;10240;10228
25;9596032000;9216555555;9716555555;10240;10228
26;9596037000;9216555555;9716555555;10240;10228
26;9596040000;9216555555;9716555555;10240;10228
27;9596201000;9216555555;9716555555;10240;10228
28;9596213000;9216555555;9716555555;10240;10228
