seqnum;now;rtptime;deadline;packet_len;payload_len
0;7907968000;7416933333;7916933333;10240;10228
1;7908127000;7416933333;7916933333;10240;10228
2;7908147000;7416933333;7916933333;10240;10228
0;7908248000;7416933333;7916933333;10240;10228
1;7908267000;7416933333;7916933333;10240;10228
3;7908290000;7448233333;7948233333;10240;10228
2;7908443000;7416933333;7916933333;10240;10228
4;7908525000;7448233333;7948233333;10240;10228
5;7908532000;7448233333;7948233333;10240;10228
6;7908746000;7448233333;7948233333;10240;10228
3;7908755000;7448233333;7948233333;10240;10228
7;7908761000;7448233333;7948233333;10240;10228
4;7908765000;7448233333;7948233333;10240;10228
5;7908768000;7448233333;7948233333;10240;10228
8;7908963000;7448233333;7948233333;10240;10228
6;7908974000;7448233333;7948233333;10240;10228
7;7908980000;7448233333;7948233333;10240;10228
9;7909142000;7448233333;7948233333;10240;10228
10;7909162000;7448255555;7948255555;10240;10228
8;7909231000;7448233333;7948233333;10240;10228
9;7909242000;7448233333;7948233333;10240;10228
11;7909334000;7448600000;7948600000;10240;10228
13;7909360000;7448600000;7948600000;10240;10228
10;7909443000;7448255555;7948255555;10240;10228
11;7909453000;7448600000;7948600000;10240;10228
14;7909568000;7489888888;7989888888;10240;10228
15;7909588000;7489888888;7989888888;10240;10228
12;7909723000;7448600000;7948600000;10240;10228
13;7909736000;7448600000;7948600000;10240;10228
16;7909748000;7489888888;7989888888;10240;10228
17;7909979000;7489888888;7989888888;10240;10228
18;7909988000;7489888888;7989888888;10240;10228
14;7909996000;7489888888;7989888888;10240;10228
15;7910014000;7489888888;7989888888;10240;10228
16;7910021000;7489888888;7989888888;10240;10228
19;7910157000;7489888888;7989888888;10240;10228
21;7910169000;7489911111;7989911111;10240;10228
17;7910178000;7489888888;7989888888;10240;10228
22;7910338000;7490322222;7990322222;10240;10228
23;7910348000;7490322222;7990322222;10240;10228
18;7910431000;7489888888;7989888888;10240;10228
19;7910445000;7489888888;7989888888;10240;10228
21;7910454000;7489911111;7989911111;10240;10228
24;7910581000;7490322222;7990322222;10240;10228
25;7910601000;7531555555;8031555555;10240;10228
23;7910762000;7490322222;7990322222;10240;10228
24;7910781000;7490322222;7990322222;10240;10228
26;7910786000;7531555555;8031555555;10240;10228
25;7910994000;7531555555;8031555555;10240;10228
27;7911005000;7531555555;8031555555;10240;10228
26;7911009000;7531555555;8031555555;10240;10228
28;7911024000;7531555555;8031555555;10240;10228
30;7911197000;7531555555;8031555555;10240;10228
31;7911221000;7531555555;8031555555;10240;10228
27;7911235000;7531555555;8031555555;10240;10228
28;7911240000;7531555555;8031555555;10240;10228
32;7911359000;7531566666;8031566666;10240;10228
33;7911370000;7531911111;8031911111;10240;10228
29;7911455000;7531555555;8031555555;10240;10228
30;7911465000;7531555555;8031555555;10240;10228
34;7911596000;7531911111;8031911111;10240;10228
35;7911615000;7531911111;8031911111;10240;10228
31;7911731000;7531555555;8031555555;10240;10228
32;7911763000;7531566666;8031566666;10240;10228
33;7911768000;7531911111;8031911111;10240;10228
36;7911772000;7573222222;8073222222;10240;10228
34;7912018000;7531911111;8031911111;10240;10228
35;7912038000;7531911111;8031911111;10240;10228
37;7912043000;7573222222;8073222222;10240;10228
36;7912225000;7573222222;8073222222;10240;10228
37;7912231000;7573222222;8073222222;10240;10228
38;7912443000;7573222222;8073222222;10240;10228
