seqnum;now;rtptime;deadline;packet_len;payload_len
1;7485997000;6995177777;7495177777;10240;10228
2;7486165000;6995177777;7495177777;10240;10228
3;7486184000;7026355555;7526355555;10240;10228
0;7486282000;6995177777;7495177777;10240;10228
1;7486317000;6995177777;7495177777;10240;10228
4;7486332000;7026355555;7526355555;10240;10228
3;7486488000;7026355555;7526355555;10240;10228
5;7486523000;7026355555;7526355555;10240;10228
7;7486528000;7026355555;7526355555;10240;10228
4;7486792000;7026355555;7526355555;10240;10228
8;7486801000;7026355555;7526355555;10240;10228
5;7486806000;7026355555;7526355555;10240;10228
9;7486810000;7026355555;7526355555;10240;10228
6;7486813000;7026355555;7526355555;10240;10228
10;7487005000;7026377777;7526377777;10240;10228
11;7487016000;7026722222;7526722222;10240;10228
7;7487024000;7026355555;7526355555;10240;10228
8;7487038000;7026355555;7526355555;10240;10228
13;7487182000;7026722222;7526722222;10240;10228
9;7487272000;7026355555;7526355555;10240;10228
11;7487286000;7026722222;7526722222;10240;10228
14;7487366000;7068000000;7568000000;10240;10228
15;7487373000;7068000000;7568000000;10240;10228
12;7487479000;7026722222;7526722222;10240;10228
14;7487486000;7068000000;7568000000;10240;10228
16;7487557000;7068000000;7568000000;10240;10228
17;7487569000;7068000000;7568000000;10240;10228
15;7487800000;7068000000;7568000000;10240;10228
18;7487817000;7068000000;7568000000;10240;10228
18;7487828000;7068000000;7568000000;10240;10228
19;7487839000;7068000000;7568000000;10240;10228
21;7488008000;7068022222;7568022222;10240;10228
22;7488160000;7068411111;7568411111;10240;10228
19;7488165000;7068000000;7568000000;10240;10228
20;7488180000;7068000000;7568000000;10240;10228
21;7488188000;7068022222;7568022222;10240;10228
23;7488195000;7068411111;7568411111;10240;10228
22;7488213000;7068411111;7568411111;10240;10228
24;7488346000;7068411111;7568411111;10240;10228
25;7488356000;7109666666;7609666666;10240;10228
23;7488497000;7068411111;7568411111;10240;10228
24;7488511000;7068411111;7568411111;10240;10228
25;7488517000;7109666666;7609666666;10240;10228
26;7488597000;7109666666;7609666666;10240;10228
27;7488607000;7109666666;7609666666;10240;10228
28;7488760000;7109666666;7609666666;10240;10228
29;7488772000;7109666666;7609666666;10240;10228
28;7488787000;7109666666;7609666666;10240;10228
29;7489016000;7109666666;7609666666;10240;10228
30;7489025000;7109666666;7609666666;10240;10228
30;7489031000;7109666666;7609666666;10240;10228
31;7489035000;7109666666;7609666666;10240;10228
31;7489190000;7109666666;7609666666;10240;10228
32;7489199000;7109688888;7609688888;10240;10228
32;7489276000;7109688888;7609688888;10240;10228
33;7489287000;7110033333;7610033333;10240;10228
33;7489397000;7110033333;7610033333;10240;10228
34;7489407000;7110033333;7610033333;10240;10228
34;7489503000;7110033333;7610033333;10240;10228
35;7489523000;7110033333;7610033333;10240;10228
35;7489603000;7110033333;7610033333;10240;10228
36;7489732000;7151333333;7651333333;10240;10228
37;7489743000;7151333333;7651333333;10240;10228
36;7489813000;7151333333;7651333333;10240;10228
37;7489818000;7151333333;7651333333;10240;10228
38;7490026000;7151333333;7651333333;10240;10228
39;7490031000;7151333333;7651333333;10240;10228
38;7490038000;7151333333;7651333333;10240;10228
40;7686845000;7151333333;7651333333;10240;10228
39;7686871000;7151333333;7651333333;10240;10228
41;7687082000;7151333333;7651333333;10240;10228
42;7687094000;7151333333;7651333333;10240;10228
43;7687098000;7151355555;7651355555;10240;10228
40;7687104000;7151333333;7651333333;10240;10228
41;7687109000;7151333333;7651333333;10240;10228
42;7687296000;7151333333;7651333333;10240;10228
44;7687309000;7151688888;7651688888;10240;10228
45;7687314000;7151688888;7651688888;10240;10228
43;7687436000;7151355555;7651355555;10240;10228
44;7687446000;7151688888;7651688888;10240;10228
46;7687552000;7151688888;7651688888;10240;10228
47;7687570000;7193000000;7693000000;10240;10228
45;7687684000;7151688888;7651688888;10240;10228
46;7687693000;7151688888;7651688888;10240;10228
48;7687796000;7193000000;7693000000;10240;10228
