seqnum;now;rtptime;deadline
1;9537413000;9044688888;9544688888
3;9617214000;9075833333;9575833333
22;9658960000;9118022222;9618022222
23;9658965000;9118022222;9618022222
24;9658967000;9118022222;9618022222
25;9699595000;9159177777;9659177777
26;9699605000;9159177777;9659177777
27;9699606000;9159177777;9659177777
28;9699608000;9159177777;9659177777
29;9699610000;9159177777;9659177777
30;9699612000;9159177777;9659177777
31;9699613000;9159177777;9659177777
32;9699820000;9159188888;9659188888
33;9699836000;9159533333;9659533333
34;9699838000;9159533333;9659533333
35;9699839000;9159533333;9659533333
36;9738639000;9200833333;9700833333
39;9738652000;9200833333;9700833333
40;9738653000;9200833333;9700833333
41;9738654000;9200833333;9700833333
42;9738654000;9200833333;9700833333
43;9738786000;9200855555;9700855555
44;9738805000;9201222222;9701222222
46;9738809000;9201222222;9701222222
47;9829206000;9242511111;9742511111
73;9910145000;9325833333;9825833333
74;9910148000;9325833333;9825833333
75;9910150000;9325833333;9825833333
77;9910239000;9326211111;9826211111
78;9910241000;9326211111;9826211111
79;9910242000;9326211111;9826211111
80;9948547000;9367500000;9867500000
126;10209911000;9534177777;10034177777
178;10441798000;9701155555;10201155555
243;10830816000;9951122222;10451122222
346;11418609000;10367500000;10867500000
500;11418745000;10950822222;11450822222
501;11418749000;10950822222;11450822222
502;11418750000;10950822222;11450822222
503;11418751000;10950822222;11450822222
504;11418752000;10950822222;11450822222
505;11418875000;10950844444;11450844444
506;11418891000;10951122222;11451122222
508;11418892000;10951122222;11451122222
509;11438941000;10992500000;11492500000
510;11438945000;10992500000;11492500000
511;11438946000;10992500000;11492500000
512;11438947000;10992500000;11492500000
513;11438948000;10992500000;11492500000
514;11438948000;10992500000;11492500000
515;11438949000;10992500000;11492500000
516;11439067000;10992511111;11492511111
517;11439083000;10992833333;11492833333
519;11439084000;10992833333;11492833333
520;11439095000;11034155555;11534155555
521;11439096000;11034155555;11534155555
522;11439107000;11034155555;11534155555
523;11439108000;11034155555;11534155555
524;11439109000;11034155555;11534155555
525;11439110000;11034155555;11534155555
526;11439111000;11034155555;11534155555
527;11439213000;11034177777;11534177777
528;11439228000;11034488888;11534488888
529;11439229000;11034488888;11534488888
530;11439230000;11034488888;11534488888
531;11441073000;11075844444;11575844444
532;11441077000;11075844444;11575844444
533;11544030000;11075844444;11575844444
537;11546899000;11075844444;11575844444
538;11594954000;11075855555;11575855555
568;11599049000;11200822222;11700822222
569;11599063000;11200822222;11700822222
570;11599063000;11200822222;11700822222
571;11599449000;11200844444;11700844444
572;11599464000;11201133333;11701133333
573;11599466000;11201133333;11701133333
574;11599467000;11201133333;11701133333
575;11600097000;11242500000;11742500000
576;11600100000;11242500000;11742500000
577;11600101000;11242500000;11742500000
578;11600102000;11242500000;11742500000
580;11600247000;11242500000;11742500000
581;11600250000;11242500000;11742500000
582;11600459000;11242511111;11742511111
583;11600478000;11243000000;11743000000
584;11600479000;11243000000;11743000000
585;11600480000;11243000000;11743000000
586;11642128000;11284177777;11784177777
587;11642131000;11284177777;11784177777
588;11642132000;11284177777;11784177777
589;11642133000;11284177777;11784177777
590;11744781000;11284177777;11784177777
591;11745038000;11284177777;11784177777
592;11745304000;11284177777;11784177777
593;11795492000;11284188888;11784188888
618;11795498000;11367822222;11867822222
619;11799691000;11409155555;11909155555
620;11799694000;11409155555;11909155555
621;11799695000;11409155555;11909155555
622;11799696000;11409155555;11909155555
623;11799697000;11409155555;11909155555
624;11799698000;11409155555;11909155555
625;11799699000;11409155555;11909155555
626;11800526000;11409177777;11909177777
627;11800541000;11409477777;11909477777
628;11800542000;11409477777;11909477777
629;11800554000;11409477777;11909477777
630;11842145000;11450833333;11950833333
632;11842148000;11450833333;11950833333
633;11842149000;11450833333;11950833333
634;11842150000;11450833333;11950833333
637;11842348000;11450844444;11950844444
638;11842363000;11451177777;11951177777
639;11842364000;11451177777;11951177777
640;11842365000;11451177777;11951177777
641;11843981000;11492500000;11992500000
642;11843985000;11492500000;11992500000
643;11843986000;11492500000;11992500000
644;11945462000;11492500000;11992500000
645;11945832000;11492500000;11992500000
646;11946076000;11492500000;11992500000
647;11946358000;11492500000;11992500000
648;11996872000;11492522222;11992522222
676;12041804000;11617511111;12117511111
677;12041806000;11617511111;12117511111
678;12041807000;11617511111;12117511111
679;12041808000;11617511111;12117511111
680;12041809000;11617511111;12117511111
681;12042025000;11617522222;12117522222
