seqnum;now;rtptime;deadline
1;7323517000;6830644444;7330644444
3;7403922000;6862155555;7362155555
20;7445116000;6903811111;7403811111
21;7445336000;6903822222;7403822222
22;7445353000;6904244444;7404244444
23;7445354000;6904244444;7404244444
24;7445356000;6904244444;7404244444
25;7486159000;6945477777;7445477777
26;7486169000;6945477777;7445477777
27;7486171000;6945477777;7445477777
28;7486173000;6945477777;7445477777
29;7486175000;6945477777;7445477777
30;7486176000;6945477777;7445477777
31;7486178000;6945477777;7445477777
32;7486382000;6945488888;7445488888
33;7486398000;6945822222;7445822222
34;7486400000;6945822222;7445822222
35;7486401000;6945822222;7445822222
36;7525103000;6987144444;7487144444
43;7525315000;6987166666;7487166666
47;7525321000;7028811111;7528811111
48;7525323000;7028811111;7528811111
49;7525325000;7028811111;7528811111
50;7525326000;7028811111;7528811111
51;7525327000;7028811111;7528811111
52;7525328000;7028811111;7528811111
53;7525339000;7028811111;7528811111
54;7615579000;7028833333;7528833333
70;7615594000;7112133333;7612133333
71;7615595000;7112133333;7612133333
72;7615596000;7112133333;7612133333
73;7615597000;7112133333;7612133333
74;7615599000;7112133333;7612133333
75;7615600000;7112133333;7612133333
76;7694554000;7112155555;7612155555
77;7694560000;7112522222;7612522222
79;7694811000;7112522222;7612522222
80;7733915000;7153811111;7653811111
123;7962991000;7279144444;7779144444
179;8238516000;7528777777;8028777777
223;8544707000;7695477777;8195477777
330;9084673000;8070766666;8570766666
427;9628974000;8445477777;8945477777
580;9629093000;9028811111;9528811111
581;9629097000;9028811111;9528811111
582;9629220000;9028822222;9528822222
583;9629235000;9029166666;9529166666
584;9629236000;9029166666;9529166666
585;9629237000;9029166666;9529166666
586;9629247000;9070488888;9570488888
587;9629249000;9070488888;9570488888
588;9629260000;9070488888;9570488888
589;9629261000;9070488888;9570488888
590;9629262000;9070488888;9570488888
591;9629263000;9070488888;9570488888
592;9629264000;9070488888;9570488888
593;9629367000;9070511111;9570511111
594;9629383000;9070811111;9570811111
595;9629384000;9070811111;9570811111
596;9629385000;9070811111;9570811111
597;9629396000;9112144444;9612144444
598;9629397000;9112144444;9612144444
599;9629408000;9112144444;9612144444
600;9629409000;9112144444;9612144444
602;9629411000;9112144444;9612144444
603;9629412000;9112144444;9612144444
604;9629524000;9112166666;9612166666
606;9629539000;9112455555;9612455555
607;9629541000;9112455555;9612455555
608;9629552000;9153811111;9653811111
609;9629563000;9153811111;9653811111
610;9629564000;9153811111;9653811111
611;9629565000;9153811111;9653811111
612;9629565000;9153811111;9653811111
613;9629566000;9153811111;9653811111
614;9629568000;9153811111;9653811111
616;9629575000;9154144444;9654144444
617;9629577000;9154144444;9654144444
618;9732715000;9154144444;9654144444
622;9783625000;9195466666;9695466666
645;9786237000;9278777777;9778777777
646;9786241000;9278777777;9778777777
647;9786242000;9278777777;9778777777
648;9787065000;9278800000;9778800000
649;9787080000;9279100000;9779100000
650;9787081000;9279100000;9779100000
651;9787082000;9279100000;9779100000
656;9787942000;9320477777;9820477777
657;9787945000;9320477777;9820477777
658;9787946000;9320477777;9820477777
659;9788065000;9320500000;9820500000
660;9788080000;9320777777;9820777777
661;9788081000;9320777777;9820777777
662;9788083000;9320777777;9820777777
663;9830302000;9362133333;9862133333
664;9830305000;9362133333;9862133333
665;9830306000;9362133333;9862133333
666;9830307000;9362133333;9862133333
667;9830308000;9362133333;9862133333
668;9830309000;9362133333;9862133333
669;9830310000;9362133333;9862133333
670;9830503000;9362155555;9862155555
671;9830509000;9362444444;9862444444
672;9933466000;9362444444;9862444444
673;9933897000;9362444444;9862444444
674;10025783000;9403800000;9903800000
706;10025895000;9487466666;9987466666
707;10025907000;9528811111;10028811111
708;10025918000;9528811111;10028811111
709;10025919000;9528811111;10028811111
710;10025920000;9528811111;10028811111
711;10025933000;9528811111;10028811111
712;10025934000;9528811111;10028811111
713;10025935000;9528811111;10028811111
714;10026041000;9528833333;10028833333
715;10026056000;9529133333;10029133333
716;10026057000;9529133333;10029133333
717;10026058000;9529133333;10029133333
718;10031552000;9570477777;10070477777
719;10031555000;9570477777;10070477777
720;10031556000;9570477777;10070477777
721;10031557000;9570477777;10070477777
722;10031558000;9570477777;10070477777
723;10031559000;9570477777;10070477777
724;10031560000;9570477777;10070477777
725;10031731000;9570500000;10070500000
726;10031735000;9570777777;10070777777
727;10134620000;9570777777;10070777777
730;10185628000;9612144444;10112144444
759;10189776000;9695744444;10195744444
760;10189780000;9695744444;10195744444
761;10189781000;9695744444;10195744444
762;10232024000;9737133333;10237133333
763;10232029000;9737133333;10237133333
764;10232030000;9737133333;10237133333
765;10232032000;9737133333;10237133333
766;10232033000;9737133333;10237133333
767;10232035000;9737133333;10237133333
768;10232036000;9737133333;10237133333
769;10232285000;9737155555;10237155555
770;10232301000;9737422222;10237422222
771;10232302000;9737422222;10237422222
772;10232304000;9737422222;10237422222
774;10232899000;9778811111;10278811111
775;10232902000;9778811111;10278811111
776;10232904000;9778811111;10278811111
777;10232905000;9778811111;10278811111
778;10232906000;9778811111;10278811111
779;10232907000;9778811111;10278811111
780;10233078000;9778833333;10278833333
781;10233083000;9779155555;10279155555
782;10335982000;9779155555;10279155555
783;10336005000;9779155555;10279155555
784;10427865000;9820477777;10320477777
805;10427977000;9862455555;10362455555
806;10431292000;9903811111;10403811111
807;10431295000;9903811111;10403811111
808;10431296000;9903811111;10403811111
809;10431297000;9903811111;10403811111
810;10431298000;9903811111;10403811111
811;10431299000;9903811111;10403811111
812;10431300000;9903811111;10403811111
813;10431525000;9903822222;10403822222
814;10431541000;9904177777;10404177777
816;10431542000;9904177777;10404177777
817;10433153000;9945466666;10445466666
818;10433156000;9945466666;10445466666
819;10433157000;9945466666;10445466666
820;10433158000;9945466666;10445466666
822;10433159000;9945466666;10445466666
823;10433160000;9945466666;10445466666
824;10433341000;9945488888;10445488888
825;10433357000;9945766666;10445766666
826;10433358000;9945766666;10445766666
827;10433359000;9945766666;10445766666
828;10474785000;9987133333;10487133333
829;10536786000;9987133333;10487133333
832;10542663000;9987133333;10487133333
