seqnum;now;rtptime;deadline;packet_len;payload_len
0;7788341000;7297433333;7797433333;10240;10228
1;7788469000;7297433333;7797433333;10240;10228
2;7788639000;7297433333;7797433333;10240;10228
3;7788645000;7328722222;7828722222;10240;10228
2;7788680000;7297433333;7797433333;10240;10228
3;7788695000;7328722222;7828722222;10240;10228
4;7788849000;7328722222;7828722222;10240;10228
5;7788867000;7328722222;7828722222;10240;10228
4;7788872000;7328722222;7828722222;10240;10228
5;7788892000;7328722222;7828722222;10240;10228
6;7789112000;7328722222;7828722222;10240;10228
6;7789119000;7328722222;7828722222;10240;10228
7;7789123000;7328722222;7828722222;10240;10228
7;7789130000;7328722222;7828722222;10240;10228
8;7789326000;7328722222;7828722222;10240;10228
8;7789344000;7328722222;7828722222;10240;10228
9;7789350000;7328722222;7828722222;10240;10228
9;7789501000;7328722222;7828722222;10240;10228
10;7789511000;7328744444;7828744444;10240;10228
10;7789634000;7328744444;7828744444;10240;10228
11;7789641000;7329111111;7829111111;10240;10228
11;7789723000;7329111111;7829111111;10240;10228
12;7789732000;7329111111;7829111111;10240;10228
12;7789880000;7329111111;7829111111;10240;10228
13;7789889000;7329111111;7829111111;10240;10228
13;7789912000;7329111111;7829111111;10240;10228
14;7789925000;7370377777;7870377777;10240;10228
14;7790140000;7370377777;7870377777;10240;10228
15;7790152000;7370377777;7870377777;10240;10228
16;7790159000;7370377777;7870377777;10240;10228
16;7790165000;7370377777;7870377777;10240;10228
18;7790171000;7370377777;7870377777;10240;10228
19;7790323000;7370377777;7870377777;10240;10228
17;7790335000;7370377777;7870377777;10240;10228
20;7790580000;7370377777;7870377777;10240;10228
21;7790606000;7370400000;7870400000;10240;10228
18;7790617000;7370377777;7870377777;10240;10228
19;7790632000;7370377777;7870377777;10240;10228
22;7790755000;7370811111;7870811111;10240;10228
23;7790772000;7370811111;7870811111;10240;10228
20;7790871000;7370377777;7870377777;10240;10228
21;7790878000;7370400000;7870400000;10240;10228
22;7790882000;7370811111;7870811111;10240;10228
24;7790956000;7370811111;7870811111;10240;10228
