seqnum;now;rtptime;deadline;packet_len;payload_len
0;7321851000;6830644444;7330644444;10240;10228
1;7322029000;6830644444;7330644444;10240;10228
2;7322049000;6830644444;7330644444;10240;10228
0;7322124000;6830644444;7330644444;10240;10228
1;7322132000;6830644444;7330644444;10240;10228
4;7322218000;6862155555;7362155555;10240;10228
2;7322338000;6830644444;7330644444;10240;10228
3;7322349000;6862155555;7362155555;10240;10228
5;7322354000;6862155555;7362155555;10240;10228
6;7322362000;6862155555;7362155555;10240;10228
4;7322645000;6862155555;7362155555;10240;10228
5;7322657000;6862155555;7362155555;10240;10228
7;7322661000;6862155555;7362155555;10240;10228
9;7322674000;6862155555;7362155555;10240;10228
10;7322845000;6862177777;7362177777;10240;10228
11;7322856000;6862533333;7362533333;10240;10228
6;7322873000;6862155555;7362155555;10240;10228
7;7322877000;6862155555;7362155555;10240;10228
12;7323025000;6862533333;7362533333;10240;10228
8;7323103000;6862155555;7362155555;10240;10228
9;7323124000;6862155555;7362155555;10240;10228
13;7323194000;6862533333;7362533333;10240;10228
14;7323204000;6903811111;7403811111;10240;10228
11;7323337000;6862533333;7362533333;10240;10228
12;7323351000;6862533333;7362533333;10240;10228
15;7323416000;6903811111;7403811111;10240;10228
16;7323425000;6903811111;7403811111;10240;10228
13;7323629000;6862533333;7362533333;10240;10228
14;7323653000;6903811111;7403811111;10240;10228
17;7323674000;6903811111;7403811111;10240;10228
18;7323864000;6903811111;7403811111;10240;10228
19;7323886000;6903811111;7403811111;10240;10228
16;7323893000;6903811111;7403811111;10240;10228
17;7323907000;6903811111;7403811111;10240;10228
20;7324032000;6903811111;7403811111;10240;10228
21;7324219000;6903822222;7403822222;10240;10228
18;7324228000;6903811111;7403811111;10240;10228
19;7324241000;6903811111;7403811111;10240;10228
22;7324247000;6904244444;7404244444;10240;10228
23;7324251000;6904244444;7404244444;10240;10228
20;7324352000;6903811111;7403811111;10240;10228
22;7324365000;6904244444;7404244444;10240;10228
24;7324440000;6904244444;7404244444;10240;10228
25;7324451000;6945477777;7445477777;10240;10228
23;7324644000;6904244444;7404244444;10240;10228
24;7324656000;6904244444;7404244444;10240;10228
26;7324661000;6945477777;7445477777;10240;10228
26;7324675000;6945477777;7445477777;10240;10228
27;7324877000;6945477777;7445477777;10240;10228
27;7324888000;6945477777;7445477777;10240;10228
30;7324903000;6945477777;7445477777;10240;10228
28;7324907000;6945477777;7445477777;10240;10228
31;7325099000;6945477777;7445477777;10240;10228
32;7325108000;6945488888;7445488888;10240;10228
29;7325113000;6945477777;7445477777;10240;10228
30;7325118000;6945477777;7445477777;10240;10228
33;7325244000;6945822222;7445822222;10240;10228
34;7325253000;6945822222;7445822222;10240;10228
31;7325350000;6945477777;7445477777;10240;10228
35;7325360000;6945822222;7445822222;10240;10228
35;7325447000;6945822222;7445822222;10240;10228
36;7325630000;6987144444;7487144444;10240;10228
37;7325650000;6987144444;7487144444;10240;10228
36;7325661000;6987144444;7487144444;10240;10228
37;7325666000;6987144444;7487144444;10240;10228
38;7325902000;6987144444;7487144444;10240;10228
39;7325921000;6987144444;7487144444;10240;10228
38;7325927000;6987144444;7487144444;10240;10228
39;7522656000;6987144444;7487144444;10240;10228
40;7522682000;6987144444;7487144444;10240;10228
40;7522898000;6987144444;7487144444;10240;10228
41;7522919000;6987144444;7487144444;10240;10228
42;7522924000;6987144444;7487144444;10240;10228
43;7522931000;6987166666;7487166666;10240;10228
