seqnum;now;rtptime;deadline
1;9594967000;9102222222;9602222222
3;9674511000;9133211111;9633211111
22;9716093000;9175288888;9675288888
23;9716096000;9175288888;9675288888
24;9716098000;9175288888;9675288888
25;9757077000;9216555555;9716555555
26;9757088000;9216555555;9716555555
27;9757090000;9216555555;9716555555
28;9757092000;9216555555;9716555555
29;9757094000;9216555555;9716555555
30;9757096000;9216555555;9716555555
31;9757097000;9216555555;9716555555
32;9757300000;9216577777;9716577777
33;9757315000;9216977777;9716977777
34;9757317000;9216977777;9716977777
35;9757318000;9216977777;9716977777
36;9796600000;9258211111;9758211111
47;9886737000;9299877777;9799877777
74;9967418000;9383211111;9883211111
75;9967421000;9383211111;9883211111
76;9967545000;9383233333;9883233333
77;9967560000;9383577777;9883577777
78;9967561000;9383577777;9883577777
79;9967563000;9383577777;9883577777
82;10004405000;9424888888;9924888888
127;10266049000;9591544444;10091544444
183;10566614000;9799900000;10299900000
234;10851706000;10008211111;10508211111
340;11419817000;10383222222;10883222222
495;11419835000;10966844444;11466844444
496;11419836000;10966844444;11466844444
497;11419838000;10966844444;11466844444
498;12188530000;11008200000;11508200000
638;12188643000;11508511111;12008511111
639;12188646000;11508511111;12008511111
640;12188647000;11508511111;12008511111
641;12188660000;11549866666;12049866666
642;12188661000;11549866666;12049866666
645;12188672000;11549866666;12049866666
646;12188673000;11549866666;12049866666
647;12188674000;11549866666;12049866666
648;12188769000;11549888888;12049888888
649;12188785000;11550188888;12050188888
650;12188786000;11550188888;12050188888
651;12188787000;11550188888;12050188888
652;12188800000;11591544444;12091544444
653;12188801000;11591544444;12091544444
654;12188812000;11591544444;12091544444
655;12188813000;11591544444;12091544444
656;12188815000;11591544444;12091544444
657;12188816000;11591544444;12091544444
658;12188817000;11591544444;12091544444
659;12188924000;11591566666;12091566666
660;12188940000;11591877777;12091877777
661;12188941000;11591877777;12091877777
662;12188942000;11591877777;12091877777
663;12188967000;11633211111;12133211111
664;12188968000;11633211111;12133211111
665;12188978000;11633211111;12133211111
666;12188980000;11633211111;12133211111
667;12188980000;11633211111;12133211111
670;12189081000;11633233333;12133233333
671;12189088000;11633511111;12133511111
672;12189089000;11633511111;12133511111
673;12189090000;11633511111;12133511111
676;12189101000;11674888888;12174888888
677;12205308000;11674888888;12174888888
678;12205562000;11674888888;12174888888
679;12205765000;11674888888;12174888888
680;12205796000;11674888888;12174888888
681;12256288000;11674900000;12174900000
707;12256293000;11799888888;12299888888
708;12256304000;11799888888;12299888888
709;12256305000;11799888888;12299888888
710;12256306000;11799888888;12299888888
711;12256307000;11799888888;12299888888
712;12256308000;11799888888;12299888888
713;12256309000;11799888888;12299888888
714;12260778000;11799900000;12299900000
716;12260894000;11800188888;12300188888
717;12260895000;11800188888;12300188888
718;12302460000;11841533333;12341533333
719;12302463000;11841533333;12341533333
720;12302464000;11841533333;12341533333
721;12302465000;11841533333;12341533333
722;12302466000;11841533333;12341533333
723;12302467000;11841533333;12341533333
724;12302468000;11841533333;12341533333
725;12302663000;11841544444;12341544444
726;12302679000;11841833333;12341833333
727;12302680000;11841833333;12341833333
728;12302681000;11841833333;12341833333
729;12303117000;11883200000;12383200000
730;12406334000;11883200000;12383200000
731;12406587000;11883200000;12383200000
732;12406822000;11883200000;12383200000
733;12406825000;11883200000;12383200000
734;12406837000;11883200000;12383200000
735;12407046000;11883200000;12383200000
736;12457542000;11883211111;12383211111
757;12457546000;11966544444;12466544444
758;12461529000;11966555555;12466555555
759;12461532000;11966844444;12466844444
760;12461534000;11966844444;12466844444
761;12461534000;11966844444;12466844444
762;12503103000;12008200000;12508200000
763;12503106000;12008200000;12508200000
764;12503108000;12008200000;12508200000
765;12503108000;12008200000;12508200000
766;12503109000;12008200000;12508200000
767;12503110000;12008200000;12508200000
768;12503112000;12008200000;12508200000
769;12503281000;12008222222;12508222222
770;12503286000;12008533333;12508533333
771;12503287000;12008533333;12508533333
772;12503288000;12008533333;12508533333
773;12504489000;12049877777;12549877777
774;12504502000;12049877777;12549877777
775;12504503000;12049877777;12549877777
776;12504504000;12049877777;12549877777
777;12504505000;12049877777;12549877777
778;12504506000;12049877777;12549877777
779;12504507000;12049877777;12549877777
