seqnum;now;rtptime;deadline
0;6495574000;6255166666;6755166666
1;6495579000;6255166666;6755166666
2;6495580000;6255166666;6755166666
3;6526774000;6286500000;6786500000
4;6526785000;6286500000;6786500000
5;6526786000;6286500000;6786500000
6;6526788000;6286500000;6786500000
7;6526789000;6286500000;6786500000
8;6526791000;6286500000;6786500000
9;6526792000;6286500000;6786500000
10;6610734000;6286522222;6786522222
11;6610754000;6286866666;6786866666
12;6610756000;6286866666;6786866666
13;6610758000;6286866666;6786866666
14;6697252000;6328166666;6828166666
24;6697625000;6328588888;6828588888
25;6738874000;6369811111;6869811111
26;6738886000;6369811111;6869811111
27;6738889000;6369811111;6869811111
28;6738891000;6369811111;6869811111
29;6738902000;6369811111;6869811111
30;6738905000;6369811111;6869811111
31;6738907000;6369811111;6869811111
32;6739005000;6369833333;6869833333
33;6739009000;6370177777;6870177777
34;6739011000;6370177777;6870177777
35;6739013000;6370177777;6870177777
36;6780308000;6411477777;6911477777
46;6780421000;6411833333;6911833333
47;6900299000;6453155555;6953155555
49;6900303000;6453155555;6953155555
57;6927122000;6453488888;6953488888
58;6940803000;6494811111;6994811111
59;6940806000;6494811111;6994811111
60;6940807000;6494811111;6994811111
61;6940808000;6494811111;6994811111
62;6940809000;6494811111;6994811111
63;6940810000;6494811111;6994811111
64;6940811000;6494811111;6994811111
65;6941009000;6494833333;6994833333
66;6941024000;6495122222;6995122222
67;6941026000;6495122222;6995122222
68;6941027000;6495122222;6995122222
69;7101058000;6536466666;7036466666
77;7101169000;6536844444;7036844444
78;7101173000;6536844444;7036844444
79;7101174000;6536844444;7036844444
80;7125275000;6578155555;7078155555
81;7125279000;6578155555;7078155555
82;7125280000;6578155555;7078155555
83;7125281000;6578155555;7078155555
84;7125282000;6578155555;7078155555
85;7125283000;6578155555;7078155555
86;7125284000;6578155555;7078155555
87;7125481000;6578177777;7078177777
88;7125497000;6578477777;7078477777
89;7125498000;6578477777;7078477777
90;7125499000;6578477777;7078477777
91;7158066000;6619811111;7119811111
92;7158070000;6619811111;7119811111
93;7158072000;6619811111;7119811111
94;7158073000;6619811111;7119811111
95;7158075000;6619811111;7119811111
96;7158076000;6619811111;7119811111
97;7158078000;6619811111;7119811111
98;7158222000;6619833333;7119833333
99;7168563000;6620188888;7120188888
100;7168754000;6620188888;7120188888
101;7168933000;6620188888;7120188888
102;7290793000;6661477777;7161477777
125;7363776000;6744811111;7244811111
153;7408351000;6828200000;7328200000
154;7408356000;6828511111;7328511111
155;7408357000;6828511111;7328511111
156;7408358000;6828511111;7328511111
157;7434055000;6869800000;7369800000
179;7543455000;6953144444;7453144444
190;7582903000;6994822222;7494822222
216;7640233000;7078177777;7578177777
217;7640236000;7078177777;7578177777
218;7640238000;7078177777;7578177777
219;7640319000;7078200000;7578200000
220;7640322000;7078522222;7578522222
221;7640323000;7078522222;7578522222
222;7640324000;7078522222;7578522222
223;7673557000;7119800000;7619800000
249;7823842000;7203155555;7703155555
307;7961017000;7411511111;7911511111
308;7961029000;7411800000;7911800000
309;7961057000;7411800000;7911800000
310;7961059000;7411800000;7911800000
311;7990587000;7453155555;7953155555
312;7990606000;7453155555;7953155555
313;7990608000;7453155555;7953155555
314;7990610000;7453155555;7953155555
315;7990611000;7453155555;7953155555
316;7990612000;7453155555;7953155555
317;7990614000;7453155555;7953155555
318;7990854000;7453200000;7953200000
319;7990861000;7453511111;7953511111
320;7990862000;7453511111;7953511111
321;7990863000;7453511111;7953511111
322;8013066000;7494800000;7994800000
323;8013087000;7494800000;7994800000
324;8013089000;7494800000;7994800000
325;8013091000;7494800000;7994800000
326;8013093000;7494800000;7994800000
327;8013095000;7494800000;7994800000
328;8013097000;7494800000;7994800000
329;8013256000;7494822222;7994822222
330;8133437000;7495111111;7995111111
331;8133540000;7495111111;7995111111
332;8133556000;7495111111;7995111111
333;8225245000;7536477777;8036477777
377;8383732000;7703155555;8203155555
448;8546691000;7953155555;8453155555
465;8614792000;8036477777;8536477777
466;8614797000;8036477777;8536477777
467;8614798000;8036477777;8536477777
468;8614799000;8036477777;8536477777
469;8614801000;8036477777;8536477777
470;8614802000;8036477777;8536477777
471;8614803000;8036477777;8536477777
472;8615004000;8036500000;8536500000
473;8615019000;8036777777;8536777777
474;8615021000;8036777777;8536777777
475;8615022000;8036777777;8536777777
476;8633673000;8078133333;8578133333
499;8750712000;8161466666;8661466666
538;8858593000;8286500000;8786500000
578;8858600000;8453155555;8953155555
579;8858602000;8453155555;8953155555
580;8858604000;8453155555;8953155555
581;8858615000;8453155555;8953155555
582;8975901000;8453177777;8953177777
586;8975916000;8494811111;8994811111
587;8975917000;8494811111;8994811111
588;8975918000;8494811111;8994811111
589;8975919000;8494811111;8994811111
590;8975920000;8494811111;8994811111
591;8975921000;8494811111;8994811111
592;8975922000;8494811111;8994811111
593;9000717000;8494833333;8994833333
594;9000722000;8495133333;8995133333
595;9000723000;8495133333;8995133333
596;9000724000;8495133333;8995133333
597;9019547000;8536477777;9036477777
598;9019550000;8536477777;9036477777
599;9019551000;8536477777;9036477777
600;9019552000;8536477777;9036477777
601;9019553000;8536477777;9036477777
602;9019563000;8536477777;9036477777
603;9019564000;8536477777;9036477777
604;9019723000;8536500000;9036500000
605;9019726000;8536811111;9036811111
606;9019727000;8536811111;9036811111
607;9019728000;8536811111;9036811111
608;9033067000;8578166666;9078166666
623;9152576000;8619800000;9119800000
646;9231062000;8703144444;9203144444
666;9305525000;8786488888;9286488888
687;9432308000;8869811111;9369811111
713;9479001000;8953144444;9453144444
714;9479162000;8953166666;9453166666
715;9479166000;8953466666;9453466666
716;9479168000;8953466666;9453466666
717;9479169000;8953466666;9453466666
718;9497762000;8994811111;9494811111
719;9497766000;8994811111;9494811111
720;9497767000;8994811111;9494811111
721;9497768000;8994811111;9494811111
722;9497769000;8994811111;9494811111
723;9497770000;8994811111;9494811111
724;9497770000;8994811111;9494811111
725;9497970000;8994822222;9494822222
726;9497985000;8995255555;9495255555
727;9497986000;8995255555;9495255555
728;9497987000;8995255555;9495255555
729;9522024000;9036477777;9536477777
737;9593485000;9036788888;9536788888
759;9674107000;9120122222;9620122222
782;9742970000;9203477777;9703477777
784;9778707000;9244811111;9744811111
802;9807608000;9286488888;9786488888
803;9807613000;9286800000;9786800000
804;9807614000;9286800000;9786800000
805;9807616000;9286800000;9786800000
806;9836514000;9328155555;9828155555
807;9836517000;9328155555;9828155555
808;9836518000;9328155555;9828155555
809;9836519000;9328155555;9828155555
810;9836520000;9328155555;9828155555
811;9836521000;9328155555;9828155555
812;9836522000;9328155555;9828155555
813;9836721000;9328177777;9828177777
814;9836736000;9328488888;9828488888
815;9836737000;9328488888;9828488888
816;9836738000;9328488888;9828488888
817;9853986000;9369800000;9869800000
818;9853990000;9369800000;9869800000
819;9853991000;9369800000;9869800000
820;9853992000;9369800000;9869800000
821;9853993000;9369800000;9869800000
822;9853993000;9369800000;9869800000
823;9853994000;9369800000;9869800000
824;9854201000;9369822222;9869822222
825;9903373000;9370111111;9870111111
826;9903437000;9370111111;9870111111
827;9903447000;9370111111;9870111111
828;9956584000;9411488888;9911488888
829;9956588000;9411488888;9911488888
830;9956589000;9411488888;9911488888
831;9956590000;9411488888;9911488888
832;9956591000;9411488888;9911488888
833;9956592000;9411488888;9911488888
834;9956593000;9411488888;9911488888
835;9956754000;9411511111;9911511111
836;9956760000;9411788888;9911788888
837;9956762000;9411788888;9911788888
838;9956763000;9411788888;9911788888
839;9997708000;9453144444;9953144444
850;10038126000;9494811111;9994811111
851;10038130000;9494811111;9994811111
852;10038140000;9494811111;9994811111
853;10038141000;9494811111;9994811111
854;10038142000;9494811111;9994811111
855;10038143000;9494811111;9994811111
856;10038144000;9494811111;9994811111
857;10038349000;9494833333;9994833333
858;10038364000;9495122222;9995122222
859;10038366000;9495122222;9995122222
860;10038367000;9495122222;9995122222
861;10076540000;9536466666;10036466666
872;10115039000;9578155555;10078155555
873;10115050000;9578155555;10078155555
874;10115051000;9578155555;10078155555
875;10115052000;9578155555;10078155555
876;10115053000;9578155555;10078155555
877;10115054000;9578155555;10078155555
878;10115055000;9578155555;10078155555
879;10115216000;9578177777;10078177777
880;10115222000;9578477777;10078477777
881;10115224000;9578477777;10078477777
882;10115225000;9578477777;10078477777
883;10151248000;9619811111;10119811111
894;10187958000;9661477777;10161477777
895;10187962000;9661477777;10161477777
896;10187963000;9661477777;10161477777
897;10187964000;9661477777;10161477777
898;10187965000;9661477777;10161477777
899;10187966000;9661477777;10161477777
900;10187967000;9661477777;10161477777
901;10236569000;9661500000;10161500000
917;10236584000;9744833333;10244833333
918;10236585000;9744833333;10244833333
919;10236586000;9744833333;10244833333
920;10236587000;9744833333;10244833333
921;10236588000;9744833333;10244833333
922;10236589000;9744833333;10244833333
923;10315282000;9744855555;10244855555
940;10315288000;9828166666;10328166666
941;10315289000;9828166666;10328166666
942;10315290000;9828166666;10328166666
943;10315291000;9828166666;10328166666
944;10315292000;9828166666;10328166666
945;10382647000;9828188888;10328188888
946;10382662000;9828511111;10328511111
947;10382664000;9828511111;10328511111
948;10382665000;9828511111;10328511111
949;10418328000;9869811111;10369811111
963;10449355000;9911466666;10411466666
964;10449358000;9911466666;10411466666
965;10449359000;9911466666;10411466666
966;10449360000;9911466666;10411466666
967;10449567000;9911488888;10411488888
968;10449582000;9911788888;10411788888
969;10449584000;9911788888;10411788888
970;10449584000;9911788888;10411788888
971;10468877000;9953166666;10453166666
976;10468881000;9953166666;10453166666
977;10468883000;9953166666;10453166666
979;10468938000;9953500000;10453500000
980;10468940000;9953500000;10453500000
981;10468941000;9953500000;10453500000
982;10499052000;9994800000;10494800000
987;10499055000;9994800000;10494800000
988;10499056000;9994800000;10494800000
989;10558079000;9994822222;10494822222
1009;10558094000;10078133333;10578133333
1010;10558095000;10078133333;10578133333
1011;10639005000;10078166666;10578166666
1032;10639020000;10161477777;10661477777
1033;10709646000;10161500000;10661500000
1037;10709662000;10203166666;10703166666
1038;10709663000;10203166666;10703166666
1039;10709665000;10203166666;10703166666
1040;10709666000;10203166666;10703166666
1041;10709667000;10203166666;10703166666
1042;10709668000;10203166666;10703166666
1043;10709669000;10203166666;10703166666
1044;10731214000;10203177777;10703177777
1055;10762514000;10244822222;10744822222
1056;10762520000;10245111111;10745111111
1057;10762521000;10245111111;10745111111
1058;10762522000;10245111111;10745111111
1059;10796128000;10286488888;10786488888
1078;10879989000;10328488888;10828488888
1101;10960041000;10411755555;10911755555
1125;11068097000;10536500000;11036500000
1143;11068299000;10578177777;11078177777
1147;11109112000;10619822222;11119822222
1148;11109114000;10619822222;11119822222
1149;11109115000;10619822222;11119822222
1150;11109138000;10619822222;11119822222
1151;11109140000;10619822222;11119822222
1152;11109144000;10619822222;11119822222
1153;11109145000;10619822222;11119822222
1154;11122172000;10619844444;11119844444
1155;11122187000;10620122222;11120122222
1156;11122188000;10620122222;11120122222
1157;11122189000;10620122222;11120122222
1158;11157430000;10661466666;11161466666
1159;11157433000;10661466666;11161466666
1160;11157434000;10661466666;11161466666
1161;11157435000;10661466666;11161466666
1162;11157436000;10661466666;11161466666
1163;11157437000;10661466666;11161466666
1164;11157447000;10661466666;11161466666
1165;11157653000;10661488888;11161488888
1166;11189456000;10661744444;11161744444
1167;11189458000;10661744444;11161744444
1168;11189460000;10661744444;11161744444
1169;11283429000;10703155555;11203155555
1180;11322152000;10744811111;11244811111
1181;11322156000;10744811111;11244811111
1182;11322157000;10744811111;11244811111
1183;11322158000;10744811111;11244811111
1184;11322159000;10744811111;11244811111
1185;11322160000;10744811111;11244811111
1186;11322161000;10744811111;11244811111
1187;11322367000;10744833333;11244833333
1188;11322382000;10745111111;11245111111
1189;11322384000;10745111111;11245111111
1190;11322385000;10745111111;11245111111
1191;11362011000;10786477777;11286477777
1202;11395626000;10828222222;11328222222
1203;11395630000;10828222222;11328222222
1204;11395631000;10828222222;11328222222
1205;11395632000;10828222222;11328222222
1206;11395633000;10828222222;11328222222
1207;11395634000;10828222222;11328222222
1208;11395635000;10828222222;11328222222
1209;11395841000;10828244444;11328244444
1210;11395856000;10828544444;11328544444
1211;11395858000;10828544444;11328544444
1212;11395859000;10828544444;11328544444
1213;11433254000;10869800000;11369800000
1214;11433257000;10869800000;11369800000
1215;11433258000;10869800000;11369800000
1216;11433259000;10869800000;11369800000
1217;11433260000;10869800000;11369800000
1218;11433261000;10869800000;11369800000
1219;11433262000;10869800000;11369800000
1220;11483893000;10869822222;11369822222
1224;11483908000;10911477777;11411477777
1225;11483909000;10911477777;11411477777
1226;11483911000;10911477777;11411477777
1227;11483911000;10911477777;11411477777
1228;11483912000;10911477777;11411477777
1229;11483913000;10911477777;11411477777
1230;11483914000;10911477777;11411477777
1231;11524740000;10911544444;11411544444
1235;11524755000;10953144444;11453144444
1236;11524756000;10953144444;11453144444
1237;11524757000;10953144444;11453144444
1238;11524758000;10953144444;11453144444
1239;11524759000;10953144444;11453144444
1240;11524760000;10953144444;11453144444
1241;11524761000;10953144444;11453144444
1242;11563539000;10953166666;11453166666
1243;11563555000;10953488888;11453488888
1244;11563556000;10953488888;11453488888
1245;11563557000;10953488888;11453488888
1246;11602582000;10994811111;11494811111
1257;11637414000;11036466666;11536466666
1258;11637418000;11036466666;11536466666
1259;11637419000;11036466666;11536466666
1260;11637420000;11036466666;11536466666
1261;11637421000;11036466666;11536466666
1262;11637422000;11036466666;11536466666
1263;11637423000;11036466666;11536466666
1264;11637629000;11036488888;11536488888
1265;11637645000;11036766666;11536766666
1266;11637646000;11036766666;11536766666
1267;11637647000;11036766666;11536766666
1268;11675851000;11078166666;11578166666
1270;11675855000;11078166666;11578166666
1271;11675856000;11078166666;11578166666
1272;11675857000;11078166666;11578166666
1273;11675858000;11078166666;11578166666
1274;11675859000;11078166666;11578166666
1275;11724853000;11078211111;11578211111
1277;11724869000;11078511111;11578511111
1278;11724870000;11078511111;11578511111
1279;11765834000;11119800000;11619800000
1290;11804938000;11161477777;11661477777
1291;11804941000;11161477777;11661477777
1292;11804942000;11161477777;11661477777
1293;11804943000;11161477777;11661477777
1294;11804944000;11161477777;11661477777
1295;11804945000;11161477777;11661477777
1296;11804946000;11161477777;11661477777
1297;11805151000;11161500000;11661500000
1298;11805167000;11161766666;11661766666
1299;11805168000;11161766666;11661766666
1300;11805169000;11161766666;11661766666
1301;11844016000;11203133333;11703133333
1312;11878800000;11244811111;11744811111
1313;11878803000;11244811111;11744811111
1314;11878804000;11244811111;11744811111
1315;11878805000;11244811111;11744811111
1316;11878806000;11244811111;11744811111
1317;11878807000;11244811111;11744811111
1318;11878808000;11244811111;11744811111
1319;11879014000;11244833333;11744833333
1320;11879029000;11245111111;11745111111
1321;11879038000;11245111111;11745111111
1322;11879039000;11245111111;11745111111
1323;11916504000;11286466666;11786466666
1327;11916508000;11286466666;11786466666
1328;11916509000;11286466666;11786466666
1329;11916510000;11286466666;11786466666
