seqnum;now;rtptime;deadline
0;6732307000;6491911111;6991911111
1;6732312000;6491911111;6991911111
2;6732313000;6491911111;6991911111
3;6763475000;6523222222;7023222222
4;6763485000;6523222222;7023222222
5;6763486000;6523222222;7023222222
6;6763488000;6523222222;7023222222
7;6763489000;6523222222;7023222222
8;6763491000;6523222222;7023222222
9;6763492000;6523222222;7023222222
10;6845347000;6523244444;7023244444
11;6845365000;6523566666;7023566666
12;6845367000;6523566666;7023566666
13;6845368000;6523566666;7023566666
14;6934449000;6564888888;7064888888
15;6934453000;6564888888;7064888888
16;6934455000;6564888888;7064888888
17;6934456000;6564888888;7064888888
18;6934457000;6564888888;7064888888
19;6934458000;6564888888;7064888888
20;6934459000;6564888888;7064888888
21;6934658000;6564900000;7064900000
22;6934674000;6565300000;7065300000
23;6934675000;6565300000;7065300000
24;6934676000;6565300000;7065300000
25;6975734000;6606544444;7106544444
26;6975743000;6606544444;7106544444
27;6975755000;6606544444;7106544444
28;6975756000;6606544444;7106544444
29;6975758000;6606544444;7106544444
30;6975759000;6606544444;7106544444
31;6975761000;6606544444;7106544444
32;6975931000;6606566666;7106566666
33;6975938000;6606900000;7106900000
34;6975939000;6606900000;7106900000
35;7003412000;6606900000;7106900000
36;7095630000;6648244444;7148244444
37;7095633000;6648244444;7148244444
38;7095634000;6648244444;7148244444
39;7095635000;6648244444;7148244444
40;7095636000;6648244444;7148244444
41;7095637000;6648244444;7148244444
42;7095638000;6648244444;7148244444
43;7095836000;6648255555;7148255555
44;7095852000;6648600000;7148600000
45;7095853000;6648600000;7148600000
46;7095854000;6648600000;7148600000
47;7136857000;6689877777;7189877777
48;7136860000;6689877777;7189877777
49;7136861000;6689877777;7189877777
50;7136862000;6689877777;7189877777
51;7136863000;6689877777;7189877777
52;7136864000;6689877777;7189877777
53;7136865000;6689877777;7189877777
54;7137063000;6689900000;7189900000
55;7137069000;6690222222;7190222222
56;7137070000;6690222222;7190222222
57;7137072000;6690222222;7190222222
58;7177957000;6731544444;7231544444
59;7177960000;6731544444;7231544444
60;7177961000;6731544444;7231544444
61;7177962000;6731544444;7231544444
62;7177963000;6731544444;7231544444
63;7177964000;6731544444;7231544444
64;7177965000;6731544444;7231544444
65;7178164000;6731566666;7231566666
66;7178170000;6731855555;7231855555
67;7178171000;6731855555;7231855555
68;7178172000;6731855555;7231855555
69;7219151000;6773211111;7273211111
70;7219154000;6773211111;7273211111
71;7219155000;6773211111;7273211111
72;7219156000;6773211111;7273211111
73;7219157000;6773211111;7273211111
74;7219158000;6773211111;7273211111
75;7219159000;6773211111;7273211111
76;7219314000;6773222222;7273222222
77;7219320000;6773566666;7273566666
78;7219321000;6773566666;7273566666
79;7219322000;6773566666;7273566666
80;7339961000;6814888888;7314888888
98;7368861000;6856544444;7356544444
105;7405506000;6898211111;7398211111
106;7405509000;6898211111;7398211111
107;7405517000;6898211111;7398211111
109;7419281000;6898233333;7398233333
120;7498539000;6939888888;7439888888
142;7557900000;7023244444;7523244444
170;7566646000;7148222222;7648222222
172;7566648000;7148222222;7648222222
174;7566650000;7148222222;7648222222
175;7700945000;7148244444;7648244444
206;7700960000;7273200000;7773200000
209;7848461000;7273488888;7773488888
228;7902000000;7356522222;7856522222
245;7940994000;7439888888;7939888888
246;7940997000;7439888888;7939888888
247;7940998000;7439888888;7939888888
248;7941000000;7439888888;7939888888
249;7941001000;7439888888;7939888888
250;7941002000;7439888888;7939888888
251;7941003000;7439888888;7939888888
252;7941216000;7439911111;7939911111
253;7941231000;7440255555;7940255555
254;7941233000;7440255555;7940255555
255;7941234000;7440255555;7940255555
256;7962858000;7481555555;7981555555
257;7962862000;7481555555;7981555555
258;7962862000;7481555555;7981555555
259;7962863000;7481555555;7981555555
260;7962865000;7481555555;7981555555
261;7962865000;7481555555;7981555555
262;7962866000;7481555555;7981555555
263;8023499000;7481566666;7981566666
264;8023515000;7481833333;7981833333
265;8023516000;7481833333;7981833333
266;8023517000;7481833333;7981833333
267;8064743000;7523188888;8023188888
268;8064746000;7523188888;8023188888
269;8064747000;7523188888;8023188888
270;8064748000;7523188888;8023188888
271;8064749000;7523188888;8023188888
272;8064750000;7523188888;8023188888
273;8064751000;7523188888;8023188888
274;8064932000;7523222222;8023222222
275;8064938000;7523555555;8023555555
276;8064939000;7523555555;8023555555
277;8064940000;7523555555;8023555555
278;8105365000;7564888888;8064888888
279;8105368000;7564888888;8064888888
280;8105369000;7564888888;8064888888
281;8105370000;7564888888;8064888888
282;8105371000;7564888888;8064888888
