seqnum;now;rtptime;deadline
0;7455767000;6251988888;6751988888
1;7455771000;6251988888;6751988888
2;7455772000;6251988888;6751988888
3;7505202000;6283244444;6783244444
4;7535026000;6283244444;6783244444
5;7535030000;6283244444;6783244444
6;7535147000;6283244444;6783244444
7;7535796000;6283244444;6783244444
8;7615365000;6283244444;6783244444
9;7615368000;6283244444;6783244444
10;7666639000;6283266666;6783266666
11;7666661000;6283611111;6783611111
12;7666663000;6283611111;6783611111
13;7666664000;6283611111;6783611111
14;7707951000;6324900000;6824900000
15;7707961000;6324900000;6824900000
16;7707963000;6324900000;6824900000
17;7707965000;6324900000;6824900000
18;7707966000;6324900000;6824900000
19;7707967000;6324900000;6824900000
20;7707968000;6324900000;6824900000
21;7826761000;6324922222;6824922222
22;7826781000;6325333333;6825333333
23;7826783000;6325333333;6825333333
24;7826784000;6325333333;6825333333
25;7868425000;6366566666;6866566666
26;7868428000;6366566666;6866566666
27;7868430000;6366566666;6866566666
28;7868431000;6366566666;6866566666
29;7868432000;6366566666;6866566666
30;7868433000;6366566666;6866566666
31;7868434000;6366566666;6866566666
32;7868643000;6366588888;6866588888
33;7868648000;6366922222;6866922222
34;7868649000;6366922222;6866922222
35;7868650000;6366922222;6866922222
36;7909901000;6408233333;6908233333
37;7937380000;6408233333;6908233333
38;7937600000;6408233333;6908233333
39;7937790000;6408233333;6908233333
40;7937992000;6408233333;6908233333
41;7938172000;6408233333;6908233333
42;7938373000;6408233333;6908233333
43;8029116000;6408255555;6908255555
44;8029131000;6408588888;6908588888
45;8029132000;6408588888;6908588888
46;8029133000;6408588888;6908588888
47;8070260000;6449900000;6949900000
48;8070263000;6449900000;6949900000
49;8070264000;6449900000;6949900000
50;8070265000;6449900000;6949900000
51;8070266000;6449900000;6949900000
52;8070267000;6449900000;6949900000
53;8070268000;6449900000;6949900000
54;8148562000;6449922222;6949922222
55;8148568000;6450255555;6950255555
56;8148569000;6450255555;6950255555
57;8148571000;6450255555;6950255555
58;8190389000;6491566666;6991566666
59;8190393000;6491566666;6991566666
60;8190394000;6491566666;6991566666
61;8190395000;6491566666;6991566666
62;8190396000;6491566666;6991566666
63;8190397000;6491566666;6991566666
64;8190398000;6491566666;6991566666
65;8190595000;6491588888;6991588888
66;8190610000;6491888888;6991888888
67;8190611000;6491888888;6991888888
68;8190612000;6491888888;6991888888
69;8231577000;6533233333;7033233333
70;8231580000;6533233333;7033233333
71;8231581000;6533233333;7033233333
72;8231582000;6533233333;7033233333
73;8231583000;6533233333;7033233333
74;8231584000;6533233333;7033233333
75;8231585000;6533233333;7033233333
76;8309358000;6533255555;7033255555
77;8309373000;6533600000;7033600000
78;8309374000;6533600000;7033600000
79;8309375000;6533600000;7033600000
80;8350843000;6574900000;7074900000
82;8350846000;6574900000;7074900000
83;8350847000;6574900000;7074900000
84;8350858000;6574900000;7074900000
85;8350859000;6574900000;7074900000
86;8350859000;6574900000;7074900000
87;8351056000;6574922222;7074922222
88;8351063000;6575244444;7075244444
89;8351064000;6575244444;7075244444
90;8351065000;6575244444;7075244444
91;8392247000;6616566666;7116566666
92;8392251000;6616566666;7116566666
93;8392252000;6616566666;7116566666
94;8392253000;6616566666;7116566666
95;8392254000;6616566666;7116566666
96;8392254000;6616566666;7116566666
97;8392255000;6616566666;7116566666
98;8392453000;6616588888;7116588888
99;8392468000;6616877777;7116877777
100;8392470000;6616877777;7116877777
101;8392471000;6616877777;7116877777
102;8432497000;6658233333;7158233333
103;8432500000;6658233333;7158233333
104;8432501000;6658233333;7158233333
105;8432502000;6658233333;7158233333
106;8432503000;6658233333;7158233333
107;8432504000;6658233333;7158233333
108;8432505000;6658233333;7158233333
109;8511997000;6658255555;7158255555
113;8512012000;6699900000;7199900000
114;8512013000;6699900000;7199900000
115;8512015000;6699900000;7199900000
116;8512015000;6699900000;7199900000
117;8512029000;6699900000;7199900000
118;8512030000;6699900000;7199900000
119;8512031000;6699900000;7199900000
120;8552418000;6699922222;7199922222
121;8552425000;6700244444;7200244444
122;8552426000;6700244444;7200244444
123;8552427000;6700244444;7200244444
124;8593012000;6741566666;7241566666
129;8593015000;6741566666;7241566666
130;8593016000;6741566666;7241566666
131;8593243000;6741588888;7241588888
132;8593258000;6741888888;7241888888
133;8593259000;6741888888;7241888888
134;8593260000;6741888888;7241888888
135;8714214000;6783233333;7283233333
146;8753532000;6824900000;7324900000
168;8823954000;6908233333;7408233333
179;8916107000;6949900000;7449900000
205;8978222000;7033233333;7533233333
206;8978225000;7033233333;7533233333
207;8978226000;7033233333;7533233333
208;8978433000;7033255555;7533255555
209;8978448000;7033544444;7533544444
210;8978450000;7033544444;7533544444
211;8978451000;7033544444;7533544444
212;9007172000;7074900000;7574900000
225;9024073000;7116566666;7616566666
226;9024094000;7116566666;7616566666
227;9024097000;7116566666;7616566666
228;9024099000;7116566666;7616566666
229;9024101000;7116566666;7616566666
230;9074893000;7116588888;7616588888
245;9074914000;7199900000;7699900000
246;9074916000;7199900000;7699900000
247;9074918000;7199900000;7699900000
248;9074920000;7199900000;7699900000
249;9074923000;7199900000;7699900000
250;9074924000;7199900000;7699900000
251;9074926000;7199900000;7699900000
252;9151873000;7199922222;7699922222
267;9151899000;7283233333;7783233333
268;9151901000;7283233333;7783233333
269;9151902000;7283233333;7783233333
270;9151903000;7283233333;7783233333
271;9151904000;7283233333;7783233333
272;9151906000;7283233333;7783233333
273;9151907000;7283233333;7783233333
276;9276840000;7283544444;7783544444
289;9354236000;7366566666;7866566666
310;9372368000;7408555555;7908555555
311;9411350000;7449900000;7949900000
333;9518852000;7533233333;8033233333
564;10178567000;8408233333;8908233333
882;10329798000;9575233333;10075233333
986;10565231000;9991544444;10491544444
1044;10652867000;10199922222;10699922222
1088;10888200000;10366577777;10866577777
1089;10888206000;10366933333;10866933333
1090;10888207000;10366933333;10866933333
1091;10888208000;10366933333;10866933333
1092;10916821000;10408244444;10908244444
1093;10916825000;10408244444;10908244444
1094;10916826000;10408244444;10908244444
1095;10916827000;10408244444;10908244444
1096;10916828000;10408244444;10908244444
1097;10916829000;10408244444;10908244444
1098;10916830000;10408244444;10908244444
1099;10917036000;10408255555;10908255555
1100;10917058000;10408522222;10908522222
1101;10917060000;10408522222;10908522222
1102;10917061000;10408522222;10908522222
1103;10940609000;10449888888;10949888888
1104;10940612000;10449888888;10949888888
1105;10940613000;10449888888;10949888888
1106;10940614000;10449888888;10949888888
1107;10940616000;10449888888;10949888888
1108;10940616000;10449888888;10949888888
1109;10940617000;10449888888;10949888888
1110;10940819000;10449911111;10949911111
1111;11079563000;10450233333;10950233333
1112;11080021000;10450233333;10950233333
1113;11080023000;10450233333;10950233333
1114;11212765000;10491577777;10991577777
1218;11410868000;10866555555;11366555555
1225;11495678000;10908233333;11408233333
1238;11536443000;10949888888;11449888888
1245;11561772000;10950211111;11450211111
1246;11565879000;10991577777;11491577777
1247;11565882000;10991577777;11491577777
1248;11565883000;10991577777;11491577777
1249;11565884000;10991577777;11491577777
1250;11565885000;10991577777;11491577777
1251;11565886000;10991577777;11491577777
1252;11565887000;10991577777;11491577777
1253;11566001000;10991600000;11491600000
1254;11566017000;10991866666;11491866666
1255;11566018000;10991866666;11491866666
1256;11566019000;10991866666;11491866666
1257;11572273000;11033233333;11533233333
1258;11572276000;11033233333;11533233333
1259;11572277000;11033233333;11533233333
1260;11572278000;11033233333;11533233333
1261;11572279000;11033233333;11533233333
1262;11572280000;11033233333;11533233333
1263;11572281000;11033233333;11533233333
1264;11572480000;11033255555;11533255555
1265;11642095000;11033555555;11533555555
1266;11642375000;11033555555;11533555555
1267;11642569000;11033555555;11533555555
1268;11736899000;11074911111;11574911111
1374;11983261000;11449911111;11949911111
1447;11983277000;11741555555;12241555555
1450;12043766000;11741555555;12241555555
1451;12276938000;11741577777;12241577777
1467;12276943000;11824900000;12324900000
1475;12298234000;11825266666;12325266666
