seqnum;now;rtptime;deadline
0;7527829000;7287566666;7787566666
1;7527834000;7287566666;7787566666
2;7527835000;7287566666;7787566666
3;7558804000;7318688888;7818688888
4;7558815000;7318688888;7818688888
5;7558816000;7318688888;7818688888
6;7558818000;7318688888;7818688888
7;7558819000;7318688888;7818688888
8;7558821000;7318688888;7818688888
9;7558822000;7318688888;7818688888
10;7638453000;7318711111;7818711111
11;7638461000;7319066666;7819066666
12;7638462000;7319066666;7819066666
13;7638463000;7319066666;7819066666
14;7679757000;7360355555;7860355555
15;7679763000;7360355555;7860355555
16;7679764000;7360355555;7860355555
17;7679766000;7360355555;7860355555
18;7679768000;7360355555;7860355555
19;7679770000;7360355555;7860355555
20;7679771000;7360355555;7860355555
21;7729952000;7360377777;7860377777
25;7729967000;7402011111;7902011111
26;7729968000;7402011111;7902011111
27;7729969000;7402011111;7902011111
28;7729970000;7402011111;7902011111
29;7729971000;7402011111;7902011111
30;7729972000;7402011111;7902011111
31;7729973000;7402011111;7902011111
32;7771268000;7402022222;7902022222
33;7771276000;7402377777;7902377777
34;7771278000;7402377777;7902377777
35;7771279000;7402377777;7902377777
36;7812680000;7443666666;7943666666
50;7932421000;7485333333;7985333333
82;8047791000;7610344444;8110344444
119;8247486000;7735311111;8235311111
160;8294892000;7901988888;8401988888
179;8376689000;7985322222;8485322222
193;8415421000;8027011111;8527011111
194;8415424000;8027011111;8527011111
195;8415425000;8027011111;8527011111
196;8415436000;8027011111;8527011111
197;8415574000;8027022222;8527022222
198;8415577000;8027300000;8527300000
199;8415578000;8027300000;8527300000
200;8415579000;8027300000;8527300000
201;8450212000;8068666666;8568666666
211;8450325000;8068966666;8568966666
212;8483661000;8110344444;8610344444
213;8483674000;8110344444;8610344444
214;8483675000;8110344444;8610344444
215;8483677000;8110344444;8610344444
216;8483678000;8110344444;8610344444
217;8483679000;8110344444;8610344444
218;8483681000;8110344444;8610344444
219;8483852000;8110355555;8610355555
220;8483855000;8110655555;8610655555
221;8483857000;8110655555;8610655555
222;8483858000;8110655555;8610655555
223;8513708000;8152000000;8652000000
224;8513711000;8152000000;8652000000
225;8513712000;8152000000;8652000000
226;8513714000;8152000000;8652000000
227;8513715000;8152000000;8652000000
228;8513726000;8152000000;8652000000
229;8513727000;8152000000;8652000000
230;8513871000;8152011111;8652011111
231;8513874000;8152311111;8652311111
232;8513876000;8152311111;8652311111
233;8521155000;8152311111;8652311111
234;8613282000;8193677777;8693677777
245;8654422000;8235311111;8735311111
246;8654426000;8235311111;8735311111
247;8654436000;8235311111;8735311111
248;8654437000;8235311111;8735311111
249;8654438000;8235311111;8735311111
250;8654439000;8235311111;8735311111
251;8654440000;8235311111;8735311111
252;8654578000;8235344444;8735344444
253;8654581000;8235755555;8735755555
254;8654582000;8235755555;8735755555
255;8654583000;8235755555;8735755555
256;8695468000;8277022222;8777022222
257;8695471000;8277022222;8777022222
258;8695472000;8277022222;8777022222
259;8695473000;8277022222;8777022222
260;8695474000;8277022222;8777022222
261;8695475000;8277022222;8777022222
262;8695476000;8277022222;8777022222
263;8695750000;8277033333;8777033333
264;8695772000;8277322222;8777322222
265;8695773000;8277322222;8777322222
266;8695774000;8277322222;8777322222
267;8735958000;8318644444;8818644444
268;8735962000;8318644444;8818644444
269;8735972000;8318644444;8818644444
270;8735973000;8318644444;8818644444
271;8735974000;8318644444;8818644444
272;8735975000;8318644444;8818644444
273;8735976000;8318644444;8818644444
274;8815269000;8318677777;8818677777
277;8815274000;8319044444;8819044444
278;8855949000;8360344444;8860344444
288;8856071000;8360666666;8860666666
289;8896017000;8401988888;8901988888
290;8896030000;8401988888;8901988888
291;8896032000;8401988888;8901988888
292;8896033000;8401988888;8901988888
293;8896034000;8401988888;8901988888
294;8896036000;8401988888;8901988888
295;8896037000;8401988888;8901988888
296;8896212000;8402011111;8902011111
297;8896215000;8402377777;8902377777
298;8896217000;8402377777;8902377777
299;8896218000;8402377777;8902377777
300;8934614000;8443655555;8943655555
306;8934617000;8443655555;8943655555
307;8934817000;8443677777;8943677777
308;8934832000;8443955555;8943955555
309;8934833000;8443955555;8943955555
310;8934834000;8443955555;8943955555
311;9056373000;8485377777;8985377777
324;9098409000;8526988888;9026988888
344;9175118000;8610311111;9110311111
364;9207028000;8652311111;9152311111
365;9207032000;8652311111;9152311111
366;9239229000;8693666666;9193666666
367;9239233000;8693666666;9193666666
368;9239234000;8693666666;9193666666
369;9239235000;8693666666;9193666666
370;9239236000;8693666666;9193666666
371;9239237000;8693666666;9193666666
372;9239238000;8693666666;9193666666
373;9239456000;8693677777;9193677777
374;9239473000;8693933333;9193933333
375;9239474000;8693933333;9193933333
376;9239475000;8693933333;9193933333
377;9269348000;8735344444;9235344444
384;9269550000;8735355555;9235355555
385;9269565000;8735655555;9235655555
386;9269566000;8735655555;9235655555
387;9269567000;8735655555;9235655555
388;9294571000;8776988888;9276988888
389;9294584000;8776988888;9276988888
390;9294585000;8776988888;9276988888
391;9294587000;8776988888;9276988888
392;9294589000;8776988888;9276988888
393;9294590000;8776988888;9276988888
394;9294592000;8776988888;9276988888
395;9294742000;8777011111;9277011111
396;9294745000;8777322222;9277322222
397;9294747000;8777322222;9277322222
398;9294748000;8777322222;9277322222
399;9323164000;8818666666;9318666666
400;9323167000;8818666666;9318666666
401;9323168000;8818666666;9318666666
402;9323170000;8818666666;9318666666
403;9325983000;8818666666;9318666666
404;9326179000;8818666666;9318666666
405;9326181000;8818666666;9318666666
406;9376780000;8818688888;9318688888
407;9376795000;8818955555;9318955555
408;9376796000;8818955555;9318955555
409;9376797000;8818955555;9318955555
410;9418357000;8860322222;9360322222
421;9459828000;8902011111;9402011111
422;9459831000;8902011111;9402011111
423;9459832000;8902011111;9402011111
424;9459833000;8902011111;9402011111
425;9459834000;8902011111;9402011111
426;9459836000;8902011111;9402011111
427;9459837000;8902011111;9402011111
428;9460059000;8902022222;9402022222
429;9460065000;8902311111;9402311111
430;9460066000;8902311111;9402311111
431;9460067000;8902311111;9402311111
432;9500804000;8943666666;9443666666
443;9540562000;8985344444;9485344444
444;9540566000;8985344444;9485344444
445;9540567000;8985344444;9485344444
446;9540568000;8985344444;9485344444
447;9540568000;8985344444;9485344444
448;9540570000;8985344444;9485344444
449;9540571000;8985344444;9485344444
450;9540776000;8985355555;9485355555
451;9540792000;8985633333;9485633333
452;9540793000;8985633333;9485633333
453;9540794000;8985633333;9485633333
454;9579020000;9027000000;9527000000
463;9579132000;9027288888;9527288888
464;9579136000;9027288888;9527288888
465;9616742000;9068677777;9568677777
466;9616745000;9068677777;9568677777
467;9616746000;9068677777;9568677777
468;9616747000;9068677777;9568677777
469;9616748000;9068677777;9568677777
470;9616749000;9068677777;9568677777
471;9616750000;9068677777;9568677777
472;9616949000;9068688888;9568688888
473;9616964000;9068955555;9568955555
474;9616966000;9068955555;9568955555
475;9616967000;9068955555;9568955555
476;9653158000;9110322222;9610322222
480;9653161000;9110322222;9610322222
481;9653162000;9110322222;9610322222
482;9653163000;9110322222;9610322222
483;9653368000;9110344444;9610344444
484;9653384000;9110666666;9610666666
485;9653385000;9110666666;9610666666
486;9653386000;9110666666;9610666666
487;9686383000;9152011111;9652011111
488;9686386000;9152011111;9652011111
489;9686387000;9152011111;9652011111
490;9686388000;9152011111;9652011111
491;9686389000;9152011111;9652011111
492;9686390000;9152011111;9652011111
493;9686391000;9152011111;9652011111
494;9686590000;9152022222;9652022222
495;9686605000;9152311111;9652311111
496;9686606000;9152311111;9652311111
497;9686607000;9152311111;9652311111
498;9719574000;9193666666;9693666666
499;9719577000;9193666666;9693666666
500;9719578000;9193666666;9693666666
501;9728137000;9193666666;9693666666
502;9728324000;9193666666;9693666666
503;9728537000;9193666666;9693666666
504;9728737000;9193666666;9693666666
505;9779351000;9193688888;9693688888
506;9779366000;9193966666;9693966666
507;9779367000;9193966666;9693966666
508;9779368000;9193966666;9693966666
509;9820841000;9235344444;9735344444
520;9862283000;9277000000;9777000000
521;9862286000;9277000000;9777000000
522;9862287000;9277000000;9777000000
523;9862288000;9277000000;9777000000
524;9862289000;9277000000;9777000000
525;9862290000;9277000000;9777000000
526;9862291000;9277000000;9777000000
527;9862460000;9277022222;9777022222
528;9862462000;9277322222;9777322222
529;9862463000;9277322222;9777322222
530;9862464000;9277322222;9777322222
531;9903243000;9318677777;9818677777
542;9943397000;9360311111;9860311111
543;9943400000;9360311111;9860311111
544;9943401000;9360311111;9860311111
545;9943402000;9360311111;9860311111
546;9943403000;9360311111;9860311111
547;9943404000;9360311111;9860311111
548;9943405000;9360311111;9860311111
549;9943596000;9360344444;9860344444
550;9943602000;9360755555;9860755555
551;9943603000;9360755555;9860755555
552;9943604000;9360755555;9860755555
553;9982369000;9402011111;9902011111
564;10021472000;9443644444;9943644444
565;10021476000;9443644444;9943644444
566;10021477000;9443644444;9943644444
567;10021478000;9443644444;9943644444
568;10021479000;9443644444;9943644444
569;10021480000;9443644444;9943644444
570;10021481000;9443644444;9943644444
571;10021657000;9443677777;9943677777
572;10021661000;9444033333;9944033333
573;10021663000;9444033333;9944033333
574;10021664000;9444033333;9944033333
575;10057729000;9485344444;9985344444
585;10057841000;9485655555;9985655555
586;10092697000;9527000000;10027000000
587;10092701000;9527000000;10027000000
588;10092702000;9527000000;10027000000
589;10092703000;9527000000;10027000000
590;10092704000;9527000000;10027000000
591;10092705000;9527000000;10027000000
592;10092706000;9527000000;10027000000
593;10092913000;9527022222;10027022222
594;10092929000;9527400000;10027400000
595;10092930000;9527400000;10027400000
596;10092931000;9527400000;10027400000
597;10126652000;9568655555;10068655555
598;10126656000;9568655555;10068655555
599;10126657000;9568655555;10068655555
600;10126658000;9568655555;10068655555
601;10126659000;9568655555;10068655555
602;10126660000;9568655555;10068655555
603;10130244000;9568655555;10068655555
604;10180862000;9568688888;10068688888
608;10180877000;9610322222;10110322222
609;10180879000;9610322222;10110322222
610;10180880000;9610322222;10110322222
611;10180880000;9610322222;10110322222
612;10180881000;9610322222;10110322222
613;10180882000;9610322222;10110322222
614;10180883000;9610322222;10110322222
615;10222569000;9610355555;10110355555
625;10222574000;9651977777;10151977777
626;10264059000;9652011111;10152011111
627;10264065000;9652388888;10152388888
628;10264066000;9652388888;10152388888
629;10264067000;9652388888;10152388888
630;10305107000;9693677777;10193677777
649;10345612000;9735733333;10235733333
650;10345615000;9735733333;10235733333
651;10345616000;9735733333;10235733333
652;10385493000;9777011111;10277011111
672;10423111000;9818966666;10318966666
673;10423114000;9818966666;10318966666
674;10461029000;9860344444;10360344444
696;10530027000;9943677777;10443677777
697;10530039000;9943677777;10443677777
698;10530041000;9943677777;10443677777
699;10530056000;9943677777;10443677777
700;10530058000;9943677777;10443677777
701;10530059000;9943677777;10443677777
702;10530061000;9943677777;10443677777
703;10530231000;9943688888;10443688888
704;10530237000;9943977777;10443977777
705;10530239000;9943977777;10443977777
706;10530241000;9943977777;10443977777
707;10561701000;9985311111;10485311111
718;10590789000;10027000000;10527000000
719;10590793000;10027000000;10527000000
720;10590794000;10027000000;10527000000
721;10590795000;10027000000;10527000000
722;10590796000;10027000000;10527000000
723;10590797000;10027000000;10527000000
724;10590807000;10027000000;10527000000
