seqnum;now;rtptime;deadline
0;6141588000;5901455555;6401455555
1;6141593000;5901455555;6401455555
2;6141594000;5901455555;6401455555
3;6172577000;5932577777;6432577777
4;6172587000;5932577777;6432577777
5;6172589000;5932577777;6432577777
6;6172591000;5932577777;6432577777
7;6172592000;5932577777;6432577777
8;6172594000;5932577777;6432577777
9;6172595000;5932577777;6432577777
10;6254158000;5932600000;6432600000
11;6254164000;5932955555;6432955555
12;6254175000;5932955555;6432955555
13;6254176000;5932955555;6432955555
14;6343682000;5974244444;6474244444
24;6343816000;5974655555;6474655555
25;6384951000;6015911111;6515911111
26;6384961000;6015911111;6515911111
27;6384963000;6015911111;6515911111
28;6384965000;6015911111;6515911111
29;6384966000;6015911111;6515911111
30;6384978000;6015911111;6515911111
31;6384979000;6015911111;6515911111
32;6385207000;6015933333;6515933333
33;6385223000;6016277777;6516277777
34;6385225000;6016277777;6516277777
35;6385226000;6016277777;6516277777
36;6426286000;6057577777;6557577777
50;6546161000;6099222222;6599222222
82;6661163000;6224244444;6724244444
159;6713416000;6515911111;7015911111
162;6713418000;6515911111;7015911111
165;6817178000;6516311111;7016311111
212;6986705000;6724277777;7224277777
252;7056312000;6849255555;7349255555
266;7056327000;6891400000;7391400000
267;7102921000;6932600000;7432600000
278;7129364000;6974311111;7474311111
279;7129367000;6974311111;7474311111
280;7129369000;6974311111;7474311111
281;7129369000;6974311111;7474311111
282;7129370000;6974311111;7474311111
283;7129371000;6974311111;7474311111
284;7129372000;6974311111;7474311111
285;7129571000;6974333333;7474333333
286;7129586000;6974666666;7474666666
287;7129587000;6974666666;7474666666
288;7129588000;6974666666;7474666666
289;7153979000;7015911111;7515911111
290;7153983000;7015911111;7515911111
291;7153984000;7015911111;7515911111
292;7153986000;7015911111;7515911111
293;7153986000;7015911111;7515911111
294;7153987000;7015911111;7515911111
295;7153988000;7015911111;7515911111
296;7154111000;7015933333;7515933333
297;7171899000;7016222222;7516222222
298;7171907000;7016222222;7516222222
299;7171950000;7016222222;7516222222
300;7247353000;7057577777;7557577777
301;7247355000;7057577777;7557577777
302;7247356000;7057577777;7557577777
303;7247357000;7057577777;7557577777
304;7247358000;7057577777;7557577777
305;7247359000;7057577777;7557577777
306;7247360000;7057577777;7557577777
307;7247431000;7057600000;7557600000
