seqnum;now;rtptime;deadline;packet_len;payload_len
0;6367238000;6177300000;6677300000;10240;10228
1;6367340000;6177300000;6677300000;10240;10228
2;6367376000;6177300000;6677300000;10240;10228
3;6367380000;6208688888;6708688888;10240;10228
0;6367402000;6177300000;6677300000;10240;10228
1;6367597000;6177300000;6677300000;10240;10228
2;6367616000;6177300000;6677300000;10240;10228
3;6367800000;6208688888;6708688888;10240;10228
4;6447595000;6208688888;6708688888;10240;10228
5;6447612000;6208688888;6708688888;10240;10228
6;6447635000;6208688888;6708688888;10240;10228
7;6447639000;6208688888;6708688888;10240;10228
8;6447642000;6208688888;6708688888;10240;10228
9;6447645000;6208688888;6708688888;10240;10228
4;6447836000;6208688888;6708688888;10240;10228
5;6448022000;6208688888;6708688888;10240;10228
6;6448235000;6208688888;6708688888;10240;10228
7;6448246000;6208688888;6708688888;10240;10228
8;6448440000;6208688888;6708688888;10240;10228
9;6448450000;6208688888;6708688888;10240;10228
10;6475389000;6208711111;6708711111;10240;10228
10;6527874000;6208711111;6708711111;10240;10228
13;6527893000;6209033333;6709033333;10240;10228
14;6527918000;6250344444;6750344444;10240;10228
15;6527923000;6250344444;6750344444;10240;10228
16;6527944000;6250344444;6750344444;10240;10228
17;6527948000;6250344444;6750344444;10240;10228
11;6528076000;6209033333;6709033333;10240;10228
12;6528257000;6209033333;6709033333;10240;10228
13;6528463000;6209033333;6709033333;10240;10228
14;6528673000;6250344444;6750344444;10240;10228
15;6528685000;6250344444;6750344444;10240;10228
16;6528876000;6250344444;6750344444;10240;10228
17;6528887000;6250344444;6750344444;10240;10228
18;6529103000;6250344444;6750344444;10240;10228
19;6529114000;6250344444;6750344444;10240;10228
20;6529287000;6250344444;6750344444;10240;10228
21;6529298000;6250366666;6750366666;10240;10228
22;6529512000;6250755555;6750755555;10240;10228
23;6529713000;6250755555;6750755555;10240;10228
24;6555826000;6250755555;6750755555;10240;10228
18;6608149000;6250344444;6750344444;10240;10228
19;6608167000;6250344444;6750344444;10240;10228
20;6608176000;6250344444;6750344444;10240;10228
11;6608183000;6209033333;6709033333;10240;10228
12;6608190000;6209033333;6709033333;10240;10228
25;6608563000;6292011111;6792011111;10240;10228
26;6608772000;6292011111;6792011111;10240;10228
27;6608969000;6292011111;6792011111;10240;10228
28;6609175000;6292011111;6792011111;10240;10228
29;6609382000;6292011111;6792011111;10240;10228
30;6609400000;6292011111;6792011111;10240;10228
31;6609584000;6292011111;6792011111;10240;10228
32;6609604000;6292033333;6792033333;10240;10228
33;6609786000;6292377777;6792377777;10240;10228
34;6609797000;6292377777;6792377777;10240;10228
35;6609954000;6292377777;6792377777;10240;10228
36;6610206000;6333688888;6833688888;10240;10228
37;6610215000;6333688888;6833688888;10240;10228
38;6636275000;6333688888;6833688888;10240;10228
21;6688503000;6250366666;6750366666;10240;10228
22;6688538000;6250755555;6750755555;10240;10228
23;6688545000;6250755555;6750755555;10240;10228
24;6688549000;6250755555;6750755555;10240;10228
25;6688553000;6292011111;6792011111;10240;10228
26;6688557000;6292011111;6792011111;10240;10228
39;6688998000;6333688888;6833688888;10240;10228
40;6689208000;6333688888;6833688888;10240;10228
41;6689403000;6333688888;6833688888;10240;10228
42;6689648000;6333688888;6833688888;10240;10228
43;6689822000;6333711111;6833711111;10240;10228
46;6689993000;6334122222;6834122222;10240;10228
47;6690253000;6375344444;6875344444;10240;10228
48;6690442000;6375344444;6875344444;10240;10228
49;6690463000;6375344444;6875344444;10240;10228
50;6690663000;6375344444;6875344444;10240;10228
51;6690861000;6375344444;6875344444;10240;10228
52;6716762000;6375344444;6875344444;10240;10228
27;6768785000;6292011111;6792011111;10240;10228
28;6768798000;6292011111;6792011111;10240;10228
29;6768807000;6292011111;6792011111;10240;10228
30;6768813000;6292011111;6792011111;10240;10228
31;6768835000;6292011111;6792011111;10240;10228
32;6768844000;6292033333;6792033333;10240;10228
33;6768851000;6292377777;6792377777;10240;10228
53;6769480000;6375344444;6875344444;10240;10228
54;6769690000;6375355555;6875355555;10240;10228
55;6769887000;6375677777;6875677777;10240;10228
56;6770060000;6375677777;6875677777;10240;10228
57;6770303000;6375677777;6875677777;10240;10228
58;6770507000;6417011111;6917011111;10240;10228
59;6770714000;6417011111;6917011111;10240;10228
44;6770910000;6334122222;6834122222;10240;10228
45;6771090000;6334122222;6834122222;10240;10228
34;6797025000;6292377777;6792377777;10240;10228
35;6797039000;6292377777;6792377777;10240;10228
36;6797072000;6333688888;6833688888;10240;10228
37;6797090000;6333688888;6833688888;10240;10228
38;6797106000;6333688888;6833688888;10240;10228
39;6849058000;6333688888;6833688888;10240;10228
40;6849074000;6333688888;6833688888;10240;10228
44;6849784000;6334122222;6834122222;10240;10228
45;6849800000;6334122222;6834122222;10240;10228
46;6849808000;6334122222;6834122222;10240;10228
47;6849812000;6375344444;6875344444;10240;10228
48;6849927000;6375344444;6875344444;10240;10228
49;6849936000;6375344444;6875344444;10240;10228
60;6850990000;6417011111;6917011111;10240;10228
61;6851194000;6417011111;6917011111;10240;10228
62;6851395000;6417011111;6917011111;10240;10228
63;6851605000;6417011111;6917011111;10240;10228
50;6930057000;6375344444;6875344444;10240;10228
51;6930078000;6375344444;6875344444;10240;10228
52;6930087000;6375344444;6875344444;10240;10228
53;6930102000;6375344444;6875344444;10240;10228
54;6930123000;6375355555;6875355555;10240;10228
55;6930132000;6375677777;6875677777;10240;10228
56;6930139000;6375677777;6875677777;10240;10228
57;6930150000;6375677777;6875677777;10240;10228
61;6931231000;6417011111;6917011111;10240;10228
62;6931245000;6417011111;6917011111;10240;10228
63;6931251000;6417011111;6917011111;10240;10228
64;6931435000;6417011111;6917011111;10240;10228
65;6931453000;6417022222;6917022222;10240;10228
66;6931464000;6417355555;6917355555;10240;10228
67;6931472000;6417355555;6917355555;10240;10228
68;6931480000;6417355555;6917355555;10240;10228
64;6931487000;6417011111;6917011111;10240;10228
69;6931579000;6458677777;6958677777;10240;10228
65;6931631000;6417022222;6917022222;10240;10228
70;6931768000;6458677777;6958677777;10240;10228
66;6931831000;6417355555;6917355555;10240;10228
67;6932036000;6417355555;6917355555;10240;10228
71;7011693000;6458677777;6958677777;10240;10228
72;7011714000;6458677777;6958677777;10240;10228
73;7011734000;6458677777;6958677777;10240;10228
74;7011742000;6458677777;6958677777;10240;10228
75;7011750000;6458677777;6958677777;10240;10228
76;7011952000;6458700000;6958700000;10240;10228
77;7011964000;6459033333;6959033333;10240;10228
70;7012311000;6458677777;6958677777;10240;10228
71;7012323000;6458677777;6958677777;10240;10228
72;7012516000;6458677777;6958677777;10240;10228
73;7012539000;6458677777;6958677777;10240;10228
78;7092069000;6459033333;6959033333;10240;10228
79;7092096000;6459033333;6959033333;10240;10228
80;7092104000;6500344444;7000344444;10240;10228
81;7092121000;6500344444;7000344444;10240;10228
82;7092134000;6500344444;7000344444;10240;10228
83;7092163000;6500344444;7000344444;10240;10228
77;7092677000;6459033333;6959033333;10240;10228
78;7092696000;6459033333;6959033333;10240;10228
79;7092881000;6459033333;6959033333;10240;10228
80;7093056000;6500344444;7000344444;10240;10228
84;7172349000;6500344444;7000344444;10240;10228
85;7172362000;6500344444;7000344444;10240;10228
