seqnum;now;rtptime;deadline;packet_len;payload_len
0;3581181000;3495966666;3995966666;10240;10228
1;3581285000;3495966666;3995966666;10240;10228
2;3581312000;3495966666;3995966666;10240;10228
3;3581316000;3527144444;4027144444;10240;10228
4;3581321000;3527144444;4027144444;10240;10228
5;3581325000;3527144444;4027144444;10240;10228
6;3581330000;3527144444;4027144444;10240;10228
7;3581334000;3527144444;4027144444;10240;10228
8;3581339000;3527144444;4027144444;10240;10228
9;3581343000;3527144444;4027144444;10240;10228
10;3581349000;3527166666;4027166666;10240;10228
11;3584378000;3527488888;4027488888;10240;10228
12;3584392000;3527488888;4027488888;10240;10228
13;3584397000;3527488888;4027488888;10240;10228
14;3584402000;3568822222;4068822222;10240;10228
15;3584406000;3568822222;4068822222;10240;10228
16;3584414000;3568822222;4068822222;10240;10228
17;3584419000;3568822222;4068822222;10240;10228
18;3584426000;3568822222;4068822222;10240;10228
19;3584430000;3568822222;4068822222;10240;10228
20;3584436000;3568822222;4068822222;10240;10228
21;3584445000;3568877777;4068877777;10240;10228
22;3626053000;3569266666;4069266666;10240;10228
23;3626076000;3569266666;4069266666;10240;10228
24;3626084000;3569266666;4069266666;10240;10228
25;3626089000;3610466666;4110466666;10240;10228
26;3626095000;3610466666;4110466666;10240;10228
27;3626101000;3610466666;4110466666;10240;10228
28;3626111000;3610466666;4110466666;10240;10228
29;3626116000;3610466666;4110466666;10240;10228
30;3626122000;3610466666;4110466666;10240;10228
31;3626126000;3610466666;4110466666;10240;10228
32;3626131000;3610533333;4110533333;10240;10228
33;3667720000;3610877777;4110877777;10240;10228
34;3667748000;3610877777;4110877777;10240;10228
35;3667757000;3610877777;4110877777;10240;10228
36;3667763000;3652155555;4152155555;10240;10228
37;3667767000;3652155555;4152155555;10240;10228
38;3667774000;3652155555;4152155555;10240;10228
39;3667778000;3652155555;4152155555;10240;10228
40;3667783000;3652155555;4152155555;10240;10228
41;3667788000;3652155555;4152155555;10240;10228
42;3667793000;3652155555;4152155555;10240;10228
43;3667798000;3652200000;4152200000;10240;10228
44;3709424000;3652633333;4152633333;10240;10228
45;3709456000;3652633333;4152633333;10240;10228
46;3709461000;3652633333;4152633333;10240;10228
47;3709467000;3693800000;4193800000;10240;10228
48;3709473000;3693800000;4193800000;10240;10228
49;3709487000;3693800000;4193800000;10240;10228
50;3709491000;3693800000;4193800000;10240;10228
51;3709495000;3693800000;4193800000;10240;10228
52;3709499000;3693800000;4193800000;10240;10228
53;3709668000;3693800000;4193800000;10240;10228
54;3709680000;3693844444;4193844444;10240;10228
55;3751039000;3694155555;4194155555;10240;10228
56;3751071000;3694155555;4194155555;10240;10228
57;3751083000;3694155555;4194155555;10240;10228
58;3751101000;3735466666;4235466666;10240;10228
59;3751107000;3735466666;4235466666;10240;10228
60;3751123000;3735466666;4235466666;10240;10228
61;3751131000;3735466666;4235466666;10240;10228
62;3751203000;3735466666;4235466666;10240;10228
63;3751211000;3735466666;4235466666;10240;10228
64;3751216000;3735466666;4235466666;10240;10228
65;3751227000;3735533333;4235533333;10240;10228
66;3792700000;3735822222;4235822222;10240;10228
67;3792722000;3735822222;4235822222;10240;10228
68;3792728000;3735822222;4235822222;10240;10228
69;3792737000;3777133333;4277133333;10240;10228
70;3792745000;3777133333;4277133333;10240;10228
71;3792751000;3777133333;4277133333;10240;10228
72;3792756000;3777133333;4277133333;10240;10228
73;3792761000;3777133333;4277133333;10240;10228
74;3792767000;3777133333;4277133333;10240;10228
75;3792772000;3777133333;4277133333;10240;10228
76;3792777000;3777177777;4277177777;10240;10228
77;3834351000;3777500000;4277500000;10240;10228
78;3834375000;3777500000;4277500000;10240;10228
79;3834381000;3777500000;4277500000;10240;10228
80;3834388000;3818800000;4318800000;10240;10228
81;3834395000;3818800000;4318800000;10240;10228
82;3834400000;3818800000;4318800000;10240;10228
83;3834406000;3818800000;4318800000;10240;10228
84;3834412000;3818800000;4318800000;10240;10228
85;3834439000;3818800000;4318800000;10240;10228
86;3834444000;3818800000;4318800000;10240;10228
87;3834449000;3818844444;4318844444;10240;10228
88;3876008000;3819144444;4319144444;10240;10228
89;3876033000;3819144444;4319144444;10240;10228
90;3876038000;3819144444;4319144444;10240;10228
