seqnum;now;rtptime;deadline
1;3871868000;3779755555;4279755555
3;3950096000;3810911111;4310911111
11;3950264000;3811277777;4311277777
12;3950269000;3811277777;4311277777
13;3950271000;3811277777;4311277777
14;4008448000;3852577777;4352577777
32;4032933000;3894300000;4394300000
33;4032946000;3894644444;4394644444
34;4032948000;3894644444;4394644444
35;4032949000;3894644444;4394644444
36;4075636000;3935888888;4435888888
44;4075907000;3936277777;4436277777
45;4075911000;3936277777;4436277777
46;4075913000;3936277777;4436277777
47;4118287000;3977555555;4477555555
55;4138610000;3977900000;4477900000
65;4154416000;4019300000;4519300000
66;4154424000;4019611111;4519611111
67;4154425000;4019611111;4519611111
68;4154426000;4019611111;4519611111
69;4192998000;4060888888;4560888888
77;4193150000;4061255555;4561255555
78;4193154000;4061255555;4561255555
79;4193155000;4061255555;4561255555
80;4234834000;4102555555;4602555555
88;4234967000;4102900000;4602900000
89;4234971000;4102900000;4602900000
90;4234973000;4102900000;4602900000
91;4267545000;4144222222;4644222222
99;4267677000;4144577777;4644577777
100;4267681000;4144577777;4644577777
101;4267683000;4144577777;4644577777
102;4305179000;4185888888;4685888888
110;4305320000;4186188888;4686188888
111;4305324000;4186188888;4686188888
112;4305325000;4186188888;4686188888
113;4339468000;4227555555;4727555555
121;4339600000;4227888888;4727888888
122;4339604000;4227888888;4727888888
123;4339606000;4227888888;4727888888
124;4374909000;4269222222;4769222222
132;4375038000;4269577777;4769577777
133;4375041000;4269577777;4769577777
134;4375066000;4269577777;4769577777
135;4416280000;4310888888;4810888888
143;4416417000;4311211111;4811211111
144;4416421000;4311211111;4811211111
145;4416422000;4311211111;4811211111
146;4446055000;4352555555;4852555555
147;4446072000;4352555555;4852555555
148;4446074000;4352555555;4852555555
149;4446077000;4352555555;4852555555
150;4446078000;4352555555;4852555555
151;4446079000;4352555555;4852555555
152;4446081000;4352555555;4852555555
153;4446294000;4352600000;4852600000
154;4446309000;4352900000;4852900000
155;4446311000;4352900000;4852900000
156;4446312000;4352900000;4852900000
157;4482220000;4394222222;4894222222
158;4482224000;4394222222;4894222222
159;4482225000;4394222222;4894222222
160;4482226000;4394222222;4894222222
161;4482228000;4394222222;4894222222
162;4482229000;4394222222;4894222222
163;4482230000;4394222222;4894222222
164;4482437000;4394266666;4894266666
165;4482452000;4394588888;4894588888
166;4482454000;4394588888;4894588888
167;4482455000;4394588888;4894588888
168;4530627000;4435888888;4935888888
169;4530637000;4435888888;4935888888
170;4530639000;4435888888;4935888888
171;4530640000;4435888888;4935888888
172;4530642000;4435888888;4935888888
173;4530644000;4435888888;4935888888
174;4530645000;4435888888;4935888888
175;4530869000;4435933333;4935933333
176;4530872000;4436222222;4936222222
177;4530874000;4436222222;4936222222
178;4530875000;4436222222;4936222222
179;4556802000;4477555555;4977555555
180;4556812000;4477555555;4977555555
181;4556813000;4477555555;4977555555
182;4556815000;4477555555;4977555555
183;4556816000;4477555555;4977555555
184;4556818000;4477555555;4977555555
185;4556819000;4477555555;4977555555
186;4557027000;4477600000;4977600000
187;4557054000;4477877777;4977877777
188;4557056000;4477877777;4977877777
189;4557057000;4477877777;4977877777
190;4595388000;4519233333;5019233333
191;4595392000;4519233333;5019233333
192;4595393000;4519233333;5019233333
193;4595394000;4519233333;5019233333
194;4595396000;4519233333;5019233333
195;4595397000;4519233333;5019233333
196;4595398000;4519233333;5019233333
197;4595598000;4519288888;5019288888
198;4595613000;4519633333;5019633333
199;4595614000;4519633333;5019633333
200;4595615000;4519633333;5019633333
201;4634636000;4560888888;5060888888
202;4634639000;4560888888;5060888888
203;4634641000;4560888888;5060888888
204;4634642000;4560888888;5060888888
205;4634642000;4560888888;5060888888
206;4634643000;4560888888;5060888888
207;4634644000;4560888888;5060888888
208;4634859000;4560933333;5060933333
209;4634888000;4561211111;5061211111
210;4634889000;4561211111;5061211111
211;4634890000;4561211111;5061211111
212;4674576000;4602555555;5102555555
213;4674580000;4602555555;5102555555
214;4674581000;4602555555;5102555555
215;4674582000;4602555555;5102555555
216;4674583000;4602555555;5102555555
217;4674584000;4602555555;5102555555
218;4674585000;4602555555;5102555555
219;4674784000;4602600000;5102600000
220;4674799000;4602911111;5102911111
221;4674801000;4602911111;5102911111
222;4674802000;4602911111;5102911111
223;4715159000;4644244444;5144244444
224;4715162000;4644244444;5144244444
225;4715163000;4644244444;5144244444
226;4715164000;4644244444;5144244444
227;4715166000;4644244444;5144244444
228;4715167000;4644244444;5144244444
229;4715168000;4644244444;5144244444
230;4715366000;4644288888;5144288888
231;4715382000;4644611111;5144611111
232;4715383000;4644611111;5144611111
233;4715384000;4644611111;5144611111
234;4756135000;4685888888;5185888888
235;4756138000;4685888888;5185888888
236;4756139000;4685888888;5185888888
237;4756140000;4685888888;5185888888
238;4756141000;4685888888;5185888888
239;4756142000;4685888888;5185888888
240;4756143000;4685888888;5185888888
241;4756342000;4685933333;5185933333
242;4756348000;4686200000;5186200000
243;4756349000;4686200000;5186200000
244;4756350000;4686200000;5186200000
245;4797399000;4727555555;5227555555
246;4797402000;4727555555;5227555555
247;4797404000;4727555555;5227555555
248;4797405000;4727555555;5227555555
249;4797406000;4727555555;5227555555
250;4797407000;4727555555;5227555555
251;4797408000;4727555555;5227555555
252;4797607000;4727600000;5227600000
253;4797613000;4727911111;5227911111
254;4797614000;4727911111;5227911111
255;4797615000;4727911111;5227911111
256;4838819000;4769222222;5269222222
257;4838823000;4769222222;5269222222
258;4838824000;4769222222;5269222222
259;4838825000;4769222222;5269222222
260;4838826000;4769222222;5269222222
261;4838827000;4769222222;5269222222
262;4838828000;4769222222;5269222222
263;4838976000;4769266666;5269266666
264;4838981000;4769566666;5269566666
265;4838983000;4769566666;5269566666
266;4838984000;4769566666;5269566666
267;4880437000;4810888888;5310888888
268;4880440000;4810888888;5310888888
269;4880442000;4810888888;5310888888
270;4880443000;4810888888;5310888888
271;4880444000;4810888888;5310888888
272;4880445000;4810888888;5310888888
273;4880446000;4810888888;5310888888
274;4880646000;4810933333;5310933333
275;4880661000;4811200000;5311200000
276;4880662000;4811200000;5311200000
277;4880663000;4811200000;5311200000
278;4922050000;4852555555;5352555555
279;4922054000;4852555555;5352555555
280;4922055000;4852555555;5352555555
281;4922056000;4852555555;5352555555
282;4922057000;4852555555;5352555555
283;4922058000;4852555555;5352555555
284;4922059000;4852555555;5352555555
285;4922303000;4852600000;5352600000
286;4922306000;4852900000;5352900000
287;4922307000;4852900000;5352900000
288;4922308000;4852900000;5352900000
289;4963588000;4894222222;5394222222
290;4963591000;4894222222;5394222222
291;4963592000;4894222222;5394222222
292;4963593000;4894222222;5394222222
293;4963594000;4894222222;5394222222
294;4963595000;4894222222;5394222222
295;4963596000;4894222222;5394222222
296;4963796000;4894266666;5394266666
297;4963802000;4894555555;5394555555
298;4963803000;4894555555;5394555555
299;4963804000;4894555555;5394555555
300;5005351000;4935888888;5435888888
301;5005355000;4935888888;5435888888
302;5005356000;4935888888;5435888888
303;5005357000;4935888888;5435888888
304;5005358000;4935888888;5435888888
305;5005359000;4935888888;5435888888
306;5005360000;4935888888;5435888888
307;5005579000;4935944444;5435944444
308;5005594000;4936222222;5436222222
309;5005595000;4936222222;5436222222
310;5005596000;4936222222;5436222222
311;5047015000;4977555555;5477555555
312;5047019000;4977555555;5477555555
313;5047020000;4977555555;5477555555
314;5047021000;4977555555;5477555555
315;5047022000;4977555555;5477555555
316;5047023000;4977555555;5477555555
317;5047024000;4977555555;5477555555
318;5047224000;4977600000;5477600000
319;5047240000;4977888888;5477888888
320;5047250000;4977888888;5477888888
321;5047251000;4977888888;5477888888
322;5088681000;5019222222;5519222222
323;5088685000;5019222222;5519222222
324;5088686000;5019222222;5519222222
325;5088687000;5019222222;5519222222
326;5088687000;5019222222;5519222222
327;5088688000;5019222222;5519222222
328;5088689000;5019222222;5519222222
329;5088890000;5019266666;5519266666
330;5088896000;5019577777;5519577777
331;5088897000;5019577777;5519577777
332;5088898000;5019577777;5519577777
333;5130354000;5060888888;5560888888
334;5130357000;5060888888;5560888888
335;5130358000;5060888888;5560888888
336;5130359000;5060888888;5560888888
337;5130360000;5060888888;5560888888
338;5130361000;5060888888;5560888888
339;5130362000;5060888888;5560888888
340;5130563000;5060933333;5560933333
341;5130569000;5061222222;5561222222
342;5130570000;5061222222;5561222222
343;5130571000;5061222222;5561222222
344;5172023000;5102555555;5602555555
345;5172027000;5102555555;5602555555
346;5172028000;5102555555;5602555555
347;5172029000;5102555555;5602555555
348;5172030000;5102555555;5602555555
349;5172031000;5102555555;5602555555
350;5172032000;5102555555;5602555555
351;5172267000;5102600000;5602600000
352;5172282000;5102900000;5602900000
353;5172283000;5102900000;5602900000
354;5172284000;5102900000;5602900000
355;5220170000;5144222222;5644222222
356;5220179000;5144222222;5644222222
357;5220181000;5144222222;5644222222
358;5220182000;5144222222;5644222222
359;5220184000;5144222222;5644222222
360;5220186000;5144222222;5644222222
361;5220187000;5144222222;5644222222
362;5240520000;5144266666;5644266666
363;5240541000;5144566666;5644566666
364;5240543000;5144566666;5644566666
365;5240546000;5144566666;5644566666
366;5258419000;5185888888;5685888888
367;5258441000;5185888888;5685888888
368;5258443000;5185888888;5685888888
369;5258445000;5185888888;5685888888
370;5258447000;5185888888;5685888888
371;5258450000;5185888888;5685888888
372;5258452000;5185888888;5685888888
373;5258637000;5185933333;5685933333
374;5258641000;5186177777;5686177777
375;5258643000;5186177777;5686177777
376;5258644000;5186177777;5686177777
377;5296999000;5227555555;5727555555
378;5297003000;5227555555;5727555555
379;5297004000;5227555555;5727555555
380;5297005000;5227555555;5727555555
381;5297007000;5227555555;5727555555
382;5297008000;5227555555;5727555555
383;5297009000;5227555555;5727555555
384;5297211000;5227600000;5727600000
385;5297226000;5227877777;5727877777
386;5297227000;5227877777;5727877777
387;5297228000;5227877777;5727877777
388;5338678000;5269222222;5769222222
389;5338681000;5269222222;5769222222
390;5338682000;5269222222;5769222222
391;5338683000;5269222222;5769222222
392;5338684000;5269222222;5769222222
393;5338685000;5269222222;5769222222
394;5338686000;5269222222;5769222222
395;5338825000;5269266666;5769266666
396;5338828000;5269566666;5769566666
397;5338829000;5269566666;5769566666
398;5338830000;5269566666;5769566666
399;5380283000;5310888888;5810888888
400;5380285000;5310888888;5810888888
401;5380286000;5310888888;5810888888
402;5380287000;5310888888;5810888888
403;5380288000;5310888888;5810888888
404;5380289000;5310888888;5810888888
405;5380290000;5310888888;5810888888
406;5380432000;5310933333;5810933333
407;5380435000;5311200000;5811200000
408;5380436000;5311200000;5811200000
409;5380437000;5311200000;5811200000
410;5421951000;5352555555;5852555555
411;5421952000;5352555555;5852555555
412;5421953000;5352555555;5852555555
413;5421954000;5352555555;5852555555
414;5421955000;5352555555;5852555555
415;5421956000;5352555555;5852555555
416;5421957000;5352555555;5852555555
417;5422100000;5352600000;5852600000
418;5422102000;5352900000;5852900000
419;5422103000;5352900000;5852900000
420;5422104000;5352900000;5852900000
421;5463680000;5394222222;5894222222
422;5463684000;5394222222;5894222222
423;5463685000;5394222222;5894222222
424;5463686000;5394222222;5894222222
425;5463687000;5394222222;5894222222
426;5463688000;5394222222;5894222222
427;5463689000;5394222222;5894222222
428;5463889000;5394266666;5894266666
429;5463904000;5394577777;5894577777
430;5463905000;5394577777;5894577777
431;5463915000;5394577777;5894577777
432;5505344000;5435888888;5935888888
433;5505348000;5435888888;5935888888
434;5505349000;5435888888;5935888888
435;5505350000;5435888888;5935888888
436;5505350000;5435888888;5935888888
437;5505352000;5435888888;5935888888
438;5505352000;5435888888;5935888888
439;5505552000;5435933333;5935933333
440;5505567000;5436211111;5936211111
441;5505569000;5436211111;5936211111
442;5505569000;5436211111;5936211111
443;5546957000;5477555555;5977555555
444;5546959000;5477555555;5977555555
445;5546960000;5477555555;5977555555
446;5546961000;5477555555;5977555555
447;5546962000;5477555555;5977555555
448;5546963000;5477555555;5977555555
449;5546964000;5477555555;5977555555
450;5547113000;5477600000;5977600000
451;5547115000;5477877777;5977877777
452;5547116000;5477877777;5977877777
453;5547117000;5477877777;5977877777
454;5588591000;5519222222;6019222222
455;5588593000;5519222222;6019222222
456;5588594000;5519222222;6019222222
457;5588595000;5519222222;6019222222
458;5588596000;5519222222;6019222222
459;5588597000;5519222222;6019222222
460;5588598000;5519222222;6019222222
461;5588739000;5519266666;6019266666
462;5588741000;5519555555;6019555555
463;5588742000;5519555555;6019555555
464;5588743000;5519555555;6019555555
465;5639755000;5560888888;6060888888
466;5639774000;5560888888;6060888888
467;5639777000;5560888888;6060888888
468;5639779000;5560888888;6060888888
469;5639781000;5560888888;6060888888
470;5639782000;5560888888;6060888888
471;5639784000;5560888888;6060888888
472;5639956000;5560933333;6060933333
473;5639961000;5561200000;6061200000
474;5639963000;5561200000;6061200000
475;5639964000;5561200000;6061200000
476;5672040000;5602577777;6102577777
477;5672058000;5602577777;6102577777
478;5672059000;5602577777;6102577777
479;5672061000;5602577777;6102577777
480;5672063000;5602577777;6102577777
481;5672064000;5602577777;6102577777
482;5672065000;5602577777;6102577777
483;5672291000;5602633333;6102633333
484;5672306000;5602933333;6102933333
485;5672308000;5602933333;6102933333
486;5672309000;5602933333;6102933333
487;5723804000;5644222222;6144222222
488;5723816000;5644222222;6144222222
489;5723819000;5644222222;6144222222
490;5723821000;5644222222;6144222222
491;5723824000;5644222222;6144222222
492;5723826000;5644222222;6144222222
493;5723828000;5644222222;6144222222
494;5724002000;5644266666;6144266666
495;5724006000;5644577777;6144577777
496;5724008000;5644577777;6144577777
497;5724011000;5644577777;6144577777
498;5766212000;5685888888;6185888888
499;5766222000;5685888888;6185888888
500;5766223000;5685888888;6185888888
501;5766224000;5685888888;6185888888
502;5766226000;5685888888;6185888888
503;5766228000;5685888888;6185888888
504;5766229000;5685888888;6185888888
505;5786501000;5685933333;6185933333
506;5786513000;5686188888;6186188888
507;5786524000;5686188888;6186188888
508;5786526000;5686188888;6186188888
509;5796898000;5727555555;6227555555
510;5796911000;5727555555;6227555555
511;5796913000;5727555555;6227555555
512;5796915000;5727555555;6227555555
513;5796917000;5727555555;6227555555
514;5796919000;5727555555;6227555555
515;5796921000;5727555555;6227555555
516;5797114000;5727600000;6227600000
517;5797119000;5727922222;6227922222
518;5797121000;5727922222;6227922222
519;5797123000;5727922222;6227922222
520;5849413000;5769222222;6269222222
521;5849426000;5769222222;6269222222
522;5849429000;5769222222;6269222222
523;5849431000;5769222222;6269222222
524;5849433000;5769222222;6269222222
525;5849435000;5769222222;6269222222
526;5849436000;5769222222;6269222222
527;5849609000;5769266666;6269266666
528;5849614000;5769577777;6269577777
529;5849616000;5769577777;6269577777
530;5849617000;5769577777;6269577777
531;5880345000;5810888888;6310888888
532;5880352000;5810888888;6310888888
533;5880354000;5810888888;6310888888
534;5880355000;5810888888;6310888888
535;5880357000;5810888888;6310888888
536;5880358000;5810888888;6310888888
