seqnum;now;rtptime;deadline
0;4626977000;4374111111;4874111111
1;4626982000;4374111111;4874111111
2;4626984000;4374111111;4874111111
3;4657447000;4405422222;4905422222
11;4657591000;4405744444;4905744444
12;4657595000;4405744444;4905744444
13;4657597000;4405744444;4905744444
14;4699122000;4447066666;4947066666
21;4699341000;4447077777;4947077777
22;4699358000;4447455555;4947455555
23;4699359000;4447455555;4947455555
24;4699361000;4447455555;4947455555
25;4740610000;4488744444;4988744444
32;4740812000;4488766666;4988766666
33;4740828000;4489133333;4989133333
34;4740830000;4489133333;4989133333
35;4740831000;4489133333;4989133333
36;4781991000;4530400000;5030400000
45;4782125000;4530766666;5030766666
46;4782129000;4530766666;5030766666
47;4823223000;4572066666;5072066666
56;4823337000;4572388888;5072388888
57;4823341000;4572388888;5072388888
58;4864034000;4613733333;5113733333
64;4864049000;4613733333;5113733333
65;4864248000;4613744444;5113744444
66;4864265000;4614022222;5114022222
67;4864267000;4614022222;5114022222
68;4864268000;4614022222;5114022222
69;4904421000;4655400000;5155400000
76;4904562000;4655411111;5155411111
78;4904567000;4655733333;5155733333
81;4944185000;4697066666;5197066666
89;4944298000;4697388888;5197388888
90;4944302000;4697388888;5197388888
91;4983798000;4738733333;5238733333
100;4983910000;4739044444;5239044444
101;4983913000;4739044444;5239044444
102;5022995000;4780400000;5280400000
110;5023114000;4780677777;5280677777
111;5023118000;4780677777;5280677777
112;5023119000;4780677777;5280677777
113;5061964000;4822066666;5322066666
123;5062067000;4822377777;5322377777
124;5100739000;4863733333;5363733333
133;5100821000;4864022222;5364022222
134;5100823000;4864022222;5364022222
135;5139641000;4905400000;5405400000
144;5139753000;4905666666;5405666666
145;5139756000;4905666666;5405666666
146;5178624000;4947066666;5447066666
154;5178737000;4947388888;5447388888
155;5178741000;4947388888;5447388888
156;5178742000;4947388888;5447388888
157;5217802000;4988733333;5488733333
166;5217918000;4989033333;5489033333
167;5217921000;4989033333;5489033333
168;5257325000;5030400000;5530400000
169;5257329000;5030400000;5530400000
170;5257332000;5030400000;5530400000
171;5257334000;5030400000;5530400000
172;5257335000;5030400000;5530400000
173;5257336000;5030400000;5530400000
174;5257338000;5030400000;5530400000
175;5257507000;5030411111;5530411111
176;5257512000;5030711111;5530711111
177;5257514000;5030711111;5530711111
178;5257515000;5030711111;5530711111
180;5297414000;5072066666;5572066666
181;5297418000;5072066666;5572066666
182;5297419000;5072066666;5572066666
183;5297420000;5072066666;5572066666
184;5297421000;5072066666;5572066666
185;5297422000;5072066666;5572066666
186;5297544000;5072077777;5572077777
187;5297560000;5072388888;5572388888
189;5297562000;5072388888;5572388888
190;5337441000;5113733333;5613733333
191;5337444000;5113733333;5613733333
192;5337446000;5113733333;5613733333
193;5337447000;5113733333;5613733333
194;5337448000;5113733333;5613733333
195;5337449000;5113733333;5613733333
196;5337451000;5113733333;5613733333
197;5337621000;5113744444;5613744444
198;5337626000;5114011111;5614011111
199;5337627000;5114011111;5614011111
200;5337628000;5114011111;5614011111
201;5378025000;5155400000;5655400000
202;5378028000;5155400000;5655400000
203;5378030000;5155400000;5655400000
204;5378031000;5155400000;5655400000
205;5378032000;5155400000;5655400000
206;5378033000;5155400000;5655400000
207;5378034000;5155400000;5655400000
208;5378231000;5155411111;5655411111
209;5378247000;5155666666;5655666666
211;5378248000;5155666666;5655666666
212;5418909000;5197066666;5697066666
213;5418913000;5197066666;5697066666
214;5418915000;5197066666;5697066666
215;5418916000;5197066666;5697066666
216;5418917000;5197066666;5697066666
217;5418918000;5197066666;5697066666
218;5418919000;5197066666;5697066666
219;5419126000;5197077777;5697077777
220;5419142000;5197400000;5697400000
221;5419144000;5197400000;5697400000
222;5419145000;5197400000;5697400000
223;5460012000;5238733333;5738733333
224;5460015000;5238733333;5738733333
225;5460016000;5238733333;5738733333
226;5460036000;5238733333;5738733333
227;5460037000;5238733333;5738733333
228;5460038000;5238733333;5738733333
229;5460039000;5238733333;5738733333
230;5460259000;5238744444;5738744444
231;5460275000;5239022222;5739022222
232;5460276000;5239022222;5739022222
233;5460277000;5239022222;5739022222
234;5501395000;5280400000;5780400000
235;5501407000;5280400000;5780400000
236;5501409000;5280400000;5780400000
237;5501411000;5280400000;5780400000
238;5501412000;5280400000;5780400000
239;5501414000;5280400000;5780400000
240;5501415000;5280400000;5780400000
241;5501565000;5280411111;5780411111
242;5501568000;5280700000;5780700000
243;5501570000;5280700000;5780700000
244;5501571000;5280700000;5780700000
245;5542857000;5322066666;5822066666
246;5542860000;5322066666;5822066666
247;5542861000;5322066666;5822066666
248;5542862000;5322066666;5822066666
