seqnum;now;rtptime;deadline
1;4108998000;4030388888;4530388888
3;4148950000;4061788888;4561788888
5;4148970000;4061788888;4561788888
6;4148972000;4061788888;4561788888
7;4148974000;4061788888;4561788888
8;4148976000;4061788888;4561788888
9;4148978000;4061788888;4561788888
10;4149232000;4061800000;4561800000
11;4149249000;4062144444;4562144444
12;4149251000;4062144444;4562144444
13;4149253000;4062144444;4562144444
14;4190567000;4103433333;4603433333
15;4190585000;4103433333;4603433333
16;4190587000;4103433333;4603433333
17;4190588000;4103433333;4603433333
18;4190590000;4103433333;4603433333
19;4190592000;4103433333;4603433333
20;4190594000;4103433333;4603433333
21;4190807000;4103444444;4603444444
22;4190824000;4103822222;4603822222
23;4190826000;4103822222;4603822222
24;4190827000;4103822222;4603822222
25;4232103000;4145100000;4645100000
26;4232119000;4145100000;4645100000
27;4232122000;4145100000;4645100000
31;4232124000;4145100000;4645100000
32;4232363000;4145111111;4645111111
34;4232381000;4145444444;4645444444
35;4232383000;4145444444;4645444444
36;4273452000;4186766666;4686766666
37;4273462000;4186766666;4686766666
38;4273464000;4186766666;4686766666
39;4273465000;4186766666;4686766666
40;4273468000;4186766666;4686766666
41;4273469000;4186766666;4686766666
42;4273471000;4186766666;4686766666
43;4273689000;4186777777;4686777777
44;4273706000;4187100000;4687100000
47;4314824000;4228433333;4728433333
48;4314831000;4228433333;4728433333
49;4314833000;4228433333;4728433333
50;4314844000;4228433333;4728433333
51;4314845000;4228433333;4728433333
52;4314847000;4228433333;4728433333
53;4314849000;4228433333;4728433333
54;4314980000;4228444444;4728444444
55;4314997000;4228755555;4728755555
56;4314999000;4228755555;4728755555
57;4315001000;4228755555;4728755555
58;4355321000;4270100000;4770100000
59;4355325000;4270100000;4770100000
60;4355327000;4270100000;4770100000
61;4355328000;4270100000;4770100000
62;4355329000;4270100000;4770100000
63;4355331000;4270100000;4770100000
64;4355332000;4270100000;4770100000
65;4355534000;4270111111;4770111111
66;4355550000;4270411111;4770411111
67;4355552000;4270411111;4770411111
68;4355553000;4270411111;4770411111
69;4398209000;4311766666;4811766666
70;4398216000;4311766666;4811766666
71;4398218000;4311766666;4811766666
72;4398220000;4311766666;4811766666
73;4398221000;4311766666;4811766666
74;4398223000;4311766666;4811766666
75;4398224000;4311766666;4811766666
76;4398456000;4311788888;4811788888
77;4398475000;4312111111;4812111111
78;4398477000;4312111111;4812111111
79;4398479000;4312111111;4812111111
80;4435506000;4353433333;4853433333
81;4435510000;4353433333;4853433333
82;4435512000;4353433333;4853433333
83;4435513000;4353433333;4853433333
84;4435515000;4353433333;4853433333
85;4435516000;4353433333;4853433333
86;4435517000;4353433333;4853433333
87;4435718000;4353444444;4853444444
88;4435734000;4353755555;4853755555
89;4435736000;4353755555;4853755555
90;4435737000;4353755555;4853755555
91;4475035000;4395100000;4895100000
92;4475039000;4395100000;4895100000
94;4475149000;4395100000;4895100000
96;4475151000;4395100000;4895100000
97;4475152000;4395100000;4895100000
99;4475265000;4395400000;4895400000
100;4475268000;4395400000;4895400000
101;4475270000;4395400000;4895400000
102;4515000000;4436766666;4936766666
103;4515004000;4436766666;4936766666
106;4515005000;4436766666;4936766666
107;4515007000;4436766666;4936766666
110;4515152000;4437033333;4937033333
112;4515155000;4437033333;4937033333
113;4554714000;4478433333;4978433333
114;4554718000;4478433333;4978433333
115;4554719000;4478433333;4978433333
118;4554721000;4478433333;4978433333
119;4554722000;4478433333;4978433333
120;4554922000;4478444444;4978444444
121;4554938000;4478733333;4978733333
122;4554939000;4478733333;4978733333
123;4554940000;4478733333;4978733333
124;4593334000;4520100000;5020100000
125;4593337000;4520100000;5020100000
126;4593339000;4520100000;5020100000
127;4593340000;4520100000;5020100000
128;4593341000;4520100000;5020100000
129;4593342000;4520100000;5020100000
130;4593343000;4520100000;5020100000
131;4593542000;4520111111;5020111111
132;4593574000;4520411111;5020411111
133;4593577000;4520411111;5020411111
134;4593578000;4520411111;5020411111
135;4631978000;4561766666;5061766666
136;4631982000;4561766666;5061766666
137;4631983000;4561766666;5061766666
138;4631984000;4561766666;5061766666
139;4631986000;4561766666;5061766666
140;4631987000;4561766666;5061766666
141;4631988000;4561766666;5061766666
142;4632195000;4561777777;5061777777
143;4632211000;4562055555;5062055555
144;4632212000;4562055555;5062055555
145;4632214000;4562055555;5062055555
146;4670749000;4603433333;5103433333
147;4670753000;4603433333;5103433333
148;4670754000;4603433333;5103433333
149;4670756000;4603433333;5103433333
150;4670757000;4603433333;5103433333
151;4670758000;4603433333;5103433333
152;4670759000;4603433333;5103433333
153;4670960000;4603444444;5103444444
154;4670976000;4603755555;5103755555
155;4670978000;4603755555;5103755555
156;4670979000;4603755555;5103755555
157;4709788000;4645100000;5145100000
158;4709791000;4645100000;5145100000
163;4709793000;4645100000;5145100000
164;4710003000;4645111111;5145111111
165;4710019000;4645411111;5145411111
166;4710020000;4645411111;5145411111
167;4710021000;4645411111;5145411111
168;4749140000;4686766666;5186766666
169;4749143000;4686766666;5186766666
170;4749145000;4686766666;5186766666
173;4749146000;4686766666;5186766666
174;4749147000;4686766666;5186766666
175;4749347000;4686777777;5186777777
176;4749354000;4687066666;5187066666
177;4749356000;4687066666;5187066666
178;4749357000;4687066666;5187066666
182;4788832000;4728433333;5228433333
183;4788834000;4728433333;5228433333
184;4788835000;4728433333;5228433333
185;4788836000;4728433333;5228433333
186;4788966000;4728444444;5228444444
187;4788982000;4728722222;5228722222
188;4788983000;4728722222;5228722222
189;4788985000;4728722222;5228722222
190;4829003000;4770088888;5270088888
191;4829007000;4770088888;5270088888
192;4829008000;4770088888;5270088888
193;4829009000;4770088888;5270088888
194;4829010000;4770088888;5270088888
195;4829011000;4770088888;5270088888
196;4829013000;4770088888;5270088888
197;4829185000;4770100000;5270100000
198;4829190000;4770500000;5270500000
199;4829192000;4770500000;5270500000
200;4829193000;4770500000;5270500000
201;4869538000;4811788888;5311788888
202;4869542000;4811788888;5311788888
203;4869543000;4811788888;5311788888
204;4869544000;4811788888;5311788888
205;4869545000;4811788888;5311788888
206;4869546000;4811788888;5311788888
207;4869547000;4811788888;5311788888
208;4869719000;4811800000;5311800000
209;4869724000;4812111111;5312111111
210;4869725000;4812111111;5312111111
211;4869727000;4812111111;5312111111
212;4910253000;4853433333;5353433333
213;4910255000;4853433333;5353433333
214;4910256000;4853433333;5353433333
215;4910257000;4853433333;5353433333
216;4910258000;4853433333;5353433333
217;4910260000;4853433333;5353433333
218;4910261000;4853433333;5353433333
219;4910403000;4853444444;5353444444
220;4910406000;4853766666;5353766666
222;4910407000;4853766666;5353766666
223;4951416000;4895100000;5395100000
224;4951418000;4895100000;5395100000
225;4951419000;4895100000;5395100000
226;4951420000;4895100000;5395100000
227;4951421000;4895100000;5395100000
228;4951423000;4895100000;5395100000
229;4951424000;4895100000;5395100000
231;4951495000;4895411111;5395411111
232;4951497000;4895411111;5395411111
233;4951498000;4895411111;5395411111
234;4992879000;4936766666;5436766666
235;4992882000;4936766666;5436766666
236;4992884000;4936766666;5436766666
237;4992885000;4936766666;5436766666
238;4992886000;4936766666;5436766666
239;4992887000;4936766666;5436766666
240;4992888000;4936766666;5436766666
241;4993027000;4936777777;5436777777
242;4993030000;4937044444;5437044444
243;4993031000;4937044444;5437044444
244;4993033000;4937044444;5437044444
245;5034346000;4978433333;5478433333
246;5034361000;4978433333;5478433333
247;5034362000;4978433333;5478433333
248;5034364000;4978433333;5478433333
249;5034366000;4978433333;5478433333
251;5034367000;4978433333;5478433333
252;5034577000;4978444444;5478444444
253;5034593000;4978755555;5478755555
254;5034595000;4978755555;5478755555
255;5034614000;4978755555;5478755555
256;5075863000;5020100000;5520100000
257;5075877000;5020100000;5520100000
258;5075878000;5020100000;5520100000
259;5075879000;5020100000;5520100000
260;5075881000;5020100000;5520100000
261;5075882000;5020100000;5520100000
262;5075883000;5020100000;5520100000
264;5076029000;5020400000;5520400000
265;5076033000;5020400000;5520400000
266;5076034000;5020400000;5520400000
267;5117499000;5061766666;5561766666
268;5117503000;5061766666;5561766666
269;5117505000;5061766666;5561766666
270;5117506000;5061766666;5561766666
271;5117507000;5061766666;5561766666
272;5117508000;5061766666;5561766666
273;5117509000;5061766666;5561766666
274;5117711000;5061777777;5561777777
275;5117727000;5062044444;5562044444
276;5117729000;5062044444;5562044444
277;5117730000;5062044444;5562044444
278;5159127000;5103433333;5603433333
279;5159131000;5103433333;5603433333
280;5159132000;5103433333;5603433333
281;5159134000;5103433333;5603433333
282;5159135000;5103433333;5603433333
283;5159136000;5103433333;5603433333
284;5159137000;5103433333;5603433333
285;5159345000;5103444444;5603444444
286;5159361000;5103744444;5603744444
287;5159363000;5103744444;5603744444
288;5159364000;5103744444;5603744444
289;5200800000;5145100000;5645100000
290;5200804000;5145100000;5645100000
291;5200805000;5145100000;5645100000
292;5200806000;5145100000;5645100000
293;5200807000;5145100000;5645100000
294;5200809000;5145100000;5645100000
295;5200810000;5145100000;5645100000
297;5200930000;5145377777;5645377777
298;5200934000;5145377777;5645377777
299;5200935000;5145377777;5645377777
300;5242454000;5186777777;5686777777
302;5242458000;5186777777;5686777777
303;5242459000;5186777777;5686777777
304;5242460000;5186777777;5686777777
305;5242461000;5186777777;5686777777
306;5242462000;5186777777;5686777777
307;5242664000;5186788888;5686788888
308;5242680000;5187066666;5687066666
309;5242682000;5187066666;5687066666
310;5242683000;5187066666;5687066666
311;5284106000;5228433333;5728433333
312;5284110000;5228433333;5728433333
313;5284111000;5228433333;5728433333
314;5284112000;5228433333;5728433333
315;5284113000;5228433333;5728433333
316;5284115000;5228433333;5728433333
317;5284116000;5228433333;5728433333
319;5284312000;5228744444;5728744444
320;5284316000;5228744444;5728744444
321;5284317000;5228744444;5728744444
322;5325759000;5270100000;5770100000
323;5325762000;5270100000;5770100000
324;5325763000;5270100000;5770100000
325;5325765000;5270100000;5770100000
326;5325766000;5270100000;5770100000
327;5325767000;5270100000;5770100000
328;5325768000;5270100000;5770100000
329;5325963000;5270111111;5770111111
330;5325968000;5270400000;5770400000
331;5325970000;5270400000;5770400000
332;5325971000;5270400000;5770400000
333;5367436000;5311766666;5811766666
334;5367440000;5311766666;5811766666
335;5367441000;5311766666;5811766666
336;5367442000;5311766666;5811766666
337;5367443000;5311766666;5811766666
338;5367444000;5311766666;5811766666
339;5367445000;5311766666;5811766666
340;5367659000;5311777777;5811777777
341;5367663000;5312066666;5812066666
342;5367664000;5312066666;5812066666
343;5367665000;5312066666;5812066666
344;5409127000;5353433333;5853433333
345;5409131000;5353433333;5853433333
346;5409132000;5353433333;5853433333
347;5409133000;5353433333;5853433333
349;5409134000;5353433333;5853433333
350;5409135000;5353433333;5853433333
351;5409350000;5353444444;5853444444
352;5409353000;5353744444;5853744444
353;5409354000;5353744444;5853744444
354;5409356000;5353744444;5853744444
355;5450782000;5395100000;5895100000
357;5450788000;5395100000;5895100000
358;5450789000;5395100000;5895100000
359;5450791000;5395100000;5895100000
360;5450792000;5395100000;5895100000
361;5450794000;5395100000;5895100000
362;5451023000;5395111111;5895111111
363;5451027000;5395388888;5895388888
364;5451028000;5395388888;5895388888
365;5451029000;5395388888;5895388888
366;5492421000;5436766666;5936766666
367;5492424000;5436766666;5936766666
368;5492426000;5436766666;5936766666
369;5492427000;5436766666;5936766666
370;5492428000;5436766666;5936766666
371;5492444000;5436766666;5936766666
372;5492445000;5436766666;5936766666
373;5492619000;5436777777;5936777777
374;5492622000;5437022222;5937022222
375;5492624000;5437022222;5937022222
376;5492625000;5437022222;5937022222
377;5534031000;5478433333;5978433333
378;5534034000;5478433333;5978433333
379;5534035000;5478433333;5978433333
380;5534036000;5478433333;5978433333
381;5534037000;5478433333;5978433333
382;5534039000;5478433333;5978433333
383;5534040000;5478433333;5978433333
384;5534191000;5478444444;5978444444
385;5534194000;5478722222;5978722222
386;5534195000;5478722222;5978722222
387;5534196000;5478722222;5978722222
388;5575694000;5520100000;6020100000
389;5575696000;5520100000;6020100000
390;5575697000;5520100000;6020100000
391;5575698000;5520100000;6020100000
392;5575699000;5520100000;6020100000
393;5575700000;5520100000;6020100000
394;5575702000;5520100000;6020100000
395;5575843000;5520111111;6020111111
396;5575846000;5520400000;6020400000
397;5575847000;5520400000;6020400000
398;5575848000;5520400000;6020400000
399;5617383000;5561766666;6061766666
400;5617387000;5561766666;6061766666
401;5617389000;5561766666;6061766666
402;5617391000;5561766666;6061766666
403;5617392000;5561766666;6061766666
404;5617394000;5561766666;6061766666
405;5617396000;5561766666;6061766666
406;5617549000;5561777777;6061777777
407;5617552000;5562044444;6062044444
408;5617553000;5562044444;6062044444
409;5617555000;5562044444;6062044444
410;5660525000;5603433333;6103433333
411;5660540000;5603433333;6103433333
412;5660542000;5603433333;6103433333
413;5660544000;5603433333;6103433333
414;5660545000;5603433333;6103433333
415;5660547000;5603433333;6103433333
416;5660548000;5603433333;6103433333
417;5660806000;5603444444;6103444444
418;5660815000;5603744444;6103744444
419;5660817000;5603744444;6103744444
420;5660819000;5603744444;6103744444
421;5700823000;5645100000;6145100000
422;5700828000;5645100000;6145100000
424;5700830000;5645100000;6145100000
425;5700832000;5645100000;6145100000
426;5700843000;5645100000;6145100000
427;5700845000;5645100000;6145100000
428;5701077000;5645111111;6145111111
429;5701081000;5645411111;6145411111
430;5701082000;5645411111;6145411111
431;5701084000;5645411111;6145411111
432;5742475000;5686766666;6186766666
433;5742493000;5686766666;6186766666
434;5742495000;5686766666;6186766666
435;5742497000;5686766666;6186766666
436;5742499000;5686766666;6186766666
437;5742501000;5686766666;6186766666
438;5742503000;5686766666;6186766666
439;5742725000;5686788888;6186788888
440;5742729000;5687066666;6187066666
441;5742731000;5687066666;6187066666
442;5742732000;5687066666;6187066666
443;5784082000;5728433333;6228433333
444;5784086000;5728433333;6228433333
445;5784087000;5728433333;6228433333
446;5784089000;5728433333;6228433333
447;5784091000;5728433333;6228433333
448;5784092000;5728433333;6228433333
449;5784094000;5728433333;6228433333
450;5784242000;5728444444;6228444444
451;5784245000;5728722222;6228722222
452;5784247000;5728722222;6228722222
453;5784248000;5728722222;6228722222
454;5825722000;5770100000;6270100000
455;5825726000;5770100000;6270100000
456;5825728000;5770100000;6270100000
457;5825739000;5770100000;6270100000
458;5825740000;5770100000;6270100000
459;5825742000;5770100000;6270100000
460;5825744000;5770100000;6270100000
461;5825898000;5770111111;6270111111
462;5825901000;5770377777;6270377777
463;5825902000;5770377777;6270377777
464;5825903000;5770377777;6270377777
465;5867382000;5811766666;6311766666
466;5867384000;5811766666;6311766666
467;5867385000;5811766666;6311766666
468;5867400000;5811766666;6311766666
469;5867401000;5811766666;6311766666
470;5867402000;5811766666;6311766666
471;5867403000;5811766666;6311766666
472;5867555000;5811777777;6311777777
473;5867558000;5812044444;6312044444
474;5867559000;5812044444;6312044444
475;5867560000;5812044444;6312044444
476;5909024000;5853433333;6353433333
477;5909026000;5853433333;6353433333
478;5909027000;5853433333;6353433333
479;5909028000;5853433333;6353433333
480;5909029000;5853433333;6353433333
481;5909030000;5853433333;6353433333
482;5909031000;5853433333;6353433333
483;5909196000;5853444444;6353444444
484;5909199000;5853755555;6353755555
485;5909200000;5853755555;6353755555
486;5909201000;5853755555;6353755555
487;5950702000;5895100000;6395100000
488;5950704000;5895100000;6395100000
490;5950706000;5895100000;6395100000
491;5950707000;5895100000;6395100000
492;5950721000;5895100000;6395100000
493;5950722000;5895100000;6395100000
494;5950863000;5895111111;6395111111
495;5950866000;5895411111;6395411111
496;5950867000;5895411111;6395411111
497;5950868000;5895411111;6395411111
499;5992402000;5936766666;6436766666
500;5992404000;5936766666;6436766666
502;5992405000;5936766666;6436766666
503;5992407000;5936766666;6436766666
504;5992408000;5936766666;6436766666
508;5992495000;5937033333;6437033333
509;6034150000;5978444444;6478444444
510;6034154000;5978444444;6478444444
511;6034155000;5978444444;6478444444
512;6034156000;5978444444;6478444444
513;6034157000;5978444444;6478444444
514;6034158000;5978444444;6478444444
515;6034160000;5978444444;6478444444
516;6034371000;5978455555;6478455555
517;6034374000;5978766666;6478766666
518;6034375000;5978766666;6478766666
519;6034377000;5978766666;6478766666
520;6075767000;6020100000;6520100000
521;6075771000;6020100000;6520100000
522;6075772000;6020100000;6520100000
523;6075773000;6020100000;6520100000
524;6075774000;6020100000;6520100000
525;6075776000;6020100000;6520100000
526;6075777000;6020100000;6520100000
527;6075990000;6020111111;6520111111
528;6075993000;6020411111;6520411111
529;6075994000;6020411111;6520411111
530;6075995000;6020411111;6520411111
533;6117524000;6061766666;6561766666
534;6117527000;6061766666;6561766666
535;6117529000;6061766666;6561766666
536;6117530000;6061766666;6561766666
537;6117531000;6061766666;6561766666
538;6117656000;6061777777;6561777777
539;6117672000;6062055555;6562055555
540;6117674000;6062055555;6562055555
542;6159161000;6103433333;6603433333
544;6159164000;6103433333;6603433333
545;6159166000;6103433333;6603433333
546;6159167000;6103433333;6603433333
547;6159168000;6103433333;6603433333
548;6159169000;6103433333;6603433333
549;6159260000;6103444444;6603444444
550;6159263000;6103755555;6603755555
551;6159264000;6103755555;6603755555
552;6159265000;6103755555;6603755555
553;6200764000;6145100000;6645100000
554;6200768000;6145100000;6645100000
555;6200769000;6145100000;6645100000
556;6200770000;6145100000;6645100000
557;6200771000;6145100000;6645100000
558;6200773000;6145100000;6645100000
559;6200774000;6145100000;6645100000
560;6200945000;6145111111;6645111111
561;6200949000;6145388888;6645388888
562;6200951000;6145388888;6645388888
563;6200952000;6145388888;6645388888
564;6242438000;6186766666;6686766666
565;6242444000;6186766666;6686766666
566;6242446000;6186766666;6686766666
567;6242448000;6186766666;6686766666
