seqnum;now;rtptime;deadline;packet_len;payload_len
0;4758476000;4721688888;5221688888;1398;1386
1;4758506000;4721688888;5221688888;1400;1388
2;4758587000;4721688888;5221688888;1398;1386
3;4758597000;4753022222;5253022222;1400;1388
4;4758602000;4753022222;5253022222;1400;1388
6;4758606000;4753022222;5253022222;1400;1388
7;4758612000;4753022222;5253022222;1398;1386
8;4758616000;4753022222;5253022222;1400;1388
9;4758620000;4753022222;5253022222;1400;1388
10;4758624000;4753033333;5253033333;982;970
11;4800058000;4753377777;5253377777;1398;1386
12;4800081000;4753377777;5253377777;1400;1388
13;4800088000;4753377777;5253377777;1398;1386
14;4800092000;4794677777;5294677777;1400;1388
15;4800095000;4794677777;5294677777;1400;1388
16;4800103000;4794677777;5294677777;1398;1386
17;4800118000;4794677777;5294677777;1400;1388
18;4800128000;4794677777;5294677777;1398;1386
19;4800131000;4794677777;5294677777;1400;1388
20;4800136000;4794677777;5294677777;1400;1388
21;4800140000;4794688888;5294688888;982;970
22;4841689000;4795066666;5295066666;1398;1386
23;4841704000;4795066666;5295066666;1400;1388
24;4841707000;4795066666;5295066666;1398;1386
25;4841711000;4836344444;5336344444;1400;1388
26;4841714000;4836344444;5336344444;1400;1388
27;4841718000;4836344444;5336344444;1398;1386
28;4841722000;4836344444;5336344444;1400;1388
29;4841725000;4836344444;5336344444;1398;1386
30;4841728000;4836344444;5336344444;1400;1388
31;4841733000;4836344444;5336344444;1400;1388
32;4841736000;4836355555;5336355555;982;970
33;4883352000;4836666666;5336666666;1398;1386
34;4883365000;4836666666;5336666666;1400;1388
35;4883369000;4836666666;5336666666;1398;1386
36;4883373000;4878011111;5378011111;1400;1388
37;4883377000;4878011111;5378011111;1400;1388
38;4883380000;4878011111;5378011111;1398;1386
39;4883384000;4878011111;5378011111;1400;1388
40;4883387000;4878011111;5378011111;1398;1386
41;4883390000;4878011111;5378011111;1400;1388
42;4883393000;4878011111;5378011111;1400;1388
43;4883397000;4878022222;5378022222;982;970
44;4925013000;4878344444;5378344444;1398;1386
45;4925035000;4878344444;5378344444;1400;1388
46;4925039000;4878344444;5378344444;1398;1386
47;4925069000;4919677777;5419677777;1400;1388
48;4925076000;4919677777;5419677777;1400;1388
49;4925082000;4919677777;5419677777;1398;1386
50;4925086000;4919677777;5419677777;1400;1388
51;4925101000;4919677777;5419677777;1398;1386
52;4925104000;4919677777;5419677777;1400;1388
53;4925108000;4919677777;5419677777;1400;1388
54;4925111000;4919688888;5419688888;982;970
55;4966711000;4919988888;5419988888;1398;1386
56;4966723000;4919988888;5419988888;1400;1388
57;4966727000;4919988888;5419988888;1398;1386
58;4966731000;4961355555;5461355555;1400;1388
59;4966734000;4961355555;5461355555;1400;1388
60;4966737000;4961355555;5461355555;1398;1386
61;4966741000;4961355555;5461355555;1400;1388
62;4966744000;4961355555;5461355555;1398;1386
63;4966748000;4961355555;5461355555;1400;1388
65;4966751000;4961366666;5461366666;982;970
66;5008319000;4961700000;5461700000;1398;1386
67;5008332000;4961700000;5461700000;1400;1388
68;5008335000;4961700000;5461700000;1398;1386
69;5008339000;5002977777;5502977777;1400;1388
70;5008342000;5002977777;5502977777;1400;1388
71;5008346000;5002977777;5502977777;1398;1386
72;5008349000;5002977777;5502977777;1400;1388
73;5008353000;5002977777;5502977777;1398;1386
74;5008356000;5002977777;5502977777;1400;1388
75;5008360000;5002977777;5502977777;1400;1388
76;5008363000;5002988888;5502988888;982;970
81;5050017000;5044677777;5544677777;1400;1388
82;5050040000;5044677777;5544677777;1398;1386
83;5050058000;5044677777;5544677777;1400;1388
84;5050062000;5044677777;5544677777;1398;1386
85;5050065000;5044677777;5544677777;1400;1388
86;5050069000;5044677777;5544677777;1400;1388
87;5050081000;5044688888;5544688888;982;970
88;5091707000;5044988888;5544988888;1398;1386
89;5091721000;5044988888;5544988888;1400;1388
90;5091725000;5044988888;5544988888;1398;1386
91;5091728000;5086344444;5586344444;1400;1388
92;5091732000;5086344444;5586344444;1400;1388
93;5091736000;5086344444;5586344444;1398;1386
94;5091739000;5086344444;5586344444;1400;1388
95;5091768000;5086344444;5586344444;1398;1386
96;5091772000;5086344444;5586344444;1400;1388
97;5091776000;5086344444;5586344444;1400;1388
98;5091779000;5086355555;5586355555;982;970
99;5133341000;5086633333;5586633333;1398;1386
100;5133352000;5086633333;5586633333;1400;1388
101;5133356000;5086633333;5586633333;1398;1386
102;5133360000;5128011111;5628011111;1400;1388
103;5133363000;5128011111;5628011111;1400;1388
104;5133366000;5128011111;5628011111;1398;1386
105;5133370000;5128011111;5628011111;1400;1388
106;5133373000;5128011111;5628011111;1398;1386
107;5133376000;5128011111;5628011111;1400;1388
108;5133379000;5128011111;5628011111;1400;1388
109;5133383000;5128022222;5628022222;982;970
110;5175011000;5128277777;5628277777;1398;1386
111;5175019000;5128277777;5628277777;1400;1388
112;5175023000;5128277777;5628277777;1398;1386
113;5175026000;5169677777;5669677777;1400;1388
114;5175030000;5169677777;5669677777;1400;1388
115;5175033000;5169677777;5669677777;1398;1386
116;5175036000;5169677777;5669677777;1400;1388
117;5175040000;5169677777;5669677777;1398;1386
118;5175055000;5169677777;5669677777;1400;1388
119;5175059000;5169677777;5669677777;1400;1388
120;5175062000;5169688888;5669688888;982;970
121;5216683000;5169977777;5669977777;1398;1386
122;5216692000;5169977777;5669977777;1400;1388
123;5216696000;5169977777;5669977777;1398;1386
124;5216700000;5211344444;5711344444;1400;1388
125;5216703000;5211344444;5711344444;1400;1388
126;5216707000;5211344444;5711344444;1398;1386
127;5216710000;5211344444;5711344444;1400;1388
128;5216713000;5211344444;5711344444;1398;1386
129;5216717000;5211344444;5711344444;1400;1388
130;5216720000;5211344444;5711344444;1400;1388
132;5258338000;5211633333;5711633333;1398;1386
133;5258350000;5211633333;5711633333;1400;1388
134;5258354000;5211633333;5711633333;1398;1386
135;5258359000;5253011111;5753011111;1400;1388
136;5258363000;5253011111;5753011111;1400;1388
137;5258366000;5253011111;5753011111;1398;1386
138;5258370000;5253011111;5753011111;1400;1388
139;5258373000;5253011111;5753011111;1398;1386
140;5258377000;5253011111;5753011111;1400;1388
141;5258380000;5253011111;5753011111;1400;1388
142;5258384000;5253022222;5753022222;982;970
143;5300004000;5253311111;5753311111;1398;1386
